op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.875833333333333
mcpm10;2;62;84;1.3455
mcpm10;2;74;123;4.195
mcpm10;2;94;191;1.8485714285714288
mcpm10;2;95;191;1.628
mcpm10;2;116;31;2.9483333333333337
mcpm10;2;116;122;1.66
mcpm10;2;118;68;1.36
mcpm10;2;118;69;1.3763636363636365
mcpm10;2;131;102;2.1575
mcpm10;2;131;148;1.54
mcpm10;2;132;148;1.237142857142857
mcpm10;2;136;96;1.590833333333333
mcpm10;2;137;181;2.27875
mcpm10;2;137;182;2.215
mcpm10;2;138;181;1.665
mcpm10;2;139;75;3.605833333333333
mcpm10;2;144;117;1.7875
mcpm10;2;144;118;1.7366666666666666
mcpm10;2;145;117;1.91
mcpm10;2;148;209;0.7525
mcpm10;2;151;13;1.262857142857143
mcpm10;2;152;13;1.04188679245283
mcpm10;2;153;120;3.7075
mcpm10;2;206;140;4.818333333333333
mcpm10;2;224;143;6.313333333333333
mcpm10;2;225;143;6.142222222222222
mcpm10;2;225;150;4.0
mcpm10;2;225;151;3.367
mcpm10;3;139;75;1.9383333333333328
mcpm2p5;2;57;34;3.310833333333333
mcpm2p5;2;62;84;1.101
mcpm2p5;2;74;123;2.435833333333333
mcpm2p5;2;94;191;0.8242857142857144
mcpm2p5;2;95;191;0.812
mcpm2p5;2;116;31;2.04
mcpm2p5;2;116;122;1.3975
mcpm2p5;2;118;68;1.17
mcpm2p5;2;118;69;0.9318181818181818
mcpm2p5;2;131;102;1.1908333333333332
mcpm2p5;2;131;148;0.978
mcpm2p5;2;132;148;0.9228571428571428
mcpm2p5;2;136;96;1.3541666666666667
mcpm2p5;2;137;181;1.4
mcpm2p5;2;137;182;1.315
mcpm2p5;2;138;181;1.395
mcpm2p5;2;139;75;2.419166666666667
mcpm2p5;2;144;117;1.53625
mcpm2p5;2;144;118;1.6666666666666667
mcpm2p5;2;145;117;1.47
mcpm2p5;2;148;209;0.5591666666666667
mcpm2p5;2;151;13;1.012857142857143
mcpm2p5;2;152;13;0.8433962264150944
mcpm2p5;2;153;120;2.214166666666667
mcpm2p5;2;206;140;1.6366666666666667
mcpm2p5;2;224;143;5.723333333333334
mcpm2p5;2;225;143;5.527777777777778
mcpm2p5;2;225;150;1.3
mcpm2p5;2;225;151;1.638
mcpm2p5;3;139;75;1.7383333333333333
ta;2;24;51;9.215
ta;2;57;34;10.358333333333333
ta;2;62;84;10.088333333333331
ta;2;74;123;11.075
ta;2;94;191;10.942857142857145
ta;2;95;191;11.02
ta;2;116;31;10.975
ta;2;116;122;11.041666666666666
ta;2;118;68;9.4
ta;2;118;69;9.1
ta;2;129;99;8.964166666666666
ta;2;131;102;11.05
ta;2;131;148;10.54
ta;2;132;148;10.342857142857143
ta;2;136;96;10.416666666666666
ta;2;137;181;10.85
ta;2;137;182;10.75
ta;2;137;185;9.0575
ta;2;138;181;11.05
ta;2;139;74;9.284166666666666
ta;2;139;75;11.658333333333331
ta;2;144;117;10.8875
ta;2;144;118;10.9
ta;2;145;117;10.8
ta;2;148;209;10.083333333333334
ta;2;151;13;10.757142857142856
ta;2;152;13;10.709433962264152
ta;2;152;121;9.084166666666668
ta;2;153;120;11.708333333333334
ta;2;206;140;10.65
ta;2;224;143;12.133333333333333
ta;2;225;143;12.11111111111111
ta;2;225;150;11.05
ta;2;225;151;11.48
ta;3;139;75;10.013333333333332
hur;2;57;34;90.65
hur;2;62;84;48.43
hur;2;74;123;47.00833333333333
hur;2;94;191;48.385714285714286
hur;2;95;191;48.24
hur;2;116;31;48.7
hur;2;116;122;48.11666666666667
hur;2;118;68;53.2
hur;2;118;69;52.98181818181818
hur;2;129;99;99.99
hur;2;131;102;49.25833333333333
hur;2;131;148;49.96
hur;2;132;148;50.17142857142857
hur;2;136;96;50.3
hur;2;137;181;53.0375
hur;2;137;182;53.1
hur;2;137;185;96.025
hur;2;138;181;53.0
hur;2;139;74;99.90000000000002
hur;2;139;75;50.925
hur;2;144;117;47.4125
hur;2;144;118;47.4
hur;2;145;117;48.0
hur;2;148;209;52.5
hur;2;151;13;45.17142857142857
hur;2;152;13;45.20566037735849
hur;2;152;121;99.99
hur;2;153;120;46.2
hur;2;206;140;50.25833333333333
hur;2;224;143;47.23333333333333
hur;2;225;143;47.23333333333333
hur;2;225;150;47.55
hur;2;225;151;47.14
hur;3;139;75;96.49333333333334
plev;2;129;99;1011.3866666666668
plev;2;137;185;951.7066666666666
plev;2;139;74;1010.2133333333336
plev;2;152;121;1013.52
precip;2;129;99;0.1633333333333333
precip;2;137;185;0.1399999999999999
precip;2;139;74;0.1116666666666666
wsx;2;24;51;-18.52763821170293
wsx;2;129;99;-2.640746897695882
wsx;2;137;185;-7.443633106360463
wsx;2;152;121;-9.23539274260604
wsy;2;24;51;-12.582811923264442
wsy;2;129;99;-7.296857379736664
wsy;2;137;185;-3.893841220711959
wsy;2;152;121;-4.635493265092557
globalrad;2;129;99;0.0
globalrad;2;137;185;0.9891666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
