op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.407809523809524
mcpm10;1;112;125;11.2925
mcpm10;1;120;66;10.447474364601206
mcpm10;1;129;104;8.75904761904762
mcpm10;1;137;75;9.039093484419263
mcpm10;1;137;91;9.605602240896358
mcpm10;1;138;84;12.070576923076922
mcpm10;1;138;182;14.560616293526822
mcpm10;1;141;87;10.47
mcpm10;1;141;94;13.973314606741573
mcpm10;1;142;194;21.85096153846154
mcpm10;1;146;97;16.004466019417475
mcpm10;1;146;103;9.95826923076923
mcpm10;1;155;114;9.440000000000001
mcpm10;1;161;235;12.810190476190476
mcpm10;2;118;68;8.341666666666667
mcpm10;2;118;112;68.348
mcpm10;2;118;113;69.36035714285714
mcpm10;2;119;112;39.16
mcpm10;2;119;113;59.055
mcpm10;2;136;181;2.8
mcpm10;2;137;180;5.1
mcpm10;2;137;181;31.459545454545456
mcpm10;2;137;182;3.3600000000000003
mcpm10;2;138;181;76.37
mcpm10;2;139;75;55.48083333333333
mcpm10;2;144;117;11.6425
mcpm10;2;145;117;10.002857142857142
mcpm10;2;145;118;6.88
mcpm10;2;145;124;21.828333333333333
mcpm10;2;148;209;0.1909090909090909
mcpm10;2;153;120;20.095666666666666
mcpm10;2;179;55;54.1125
mcpm10;3;139;75;7.741666666666667
mcpm10;3;153;120;10.53
mcpm10;3;154;119;10.8
mcpm10;3;154;120;12.1
mcpm2p5;1;108;107;5.510285714285715
mcpm2p5;1;112;125;7.181730769230769
mcpm2p5;1;120;66;8.172832383741287
mcpm2p5;1;129;104;4.9267619047619045
mcpm2p5;1;137;75;6.213239436619718
mcpm2p5;1;137;91;6.641456582633054
mcpm2p5;1;138;84;6.418557692307692
mcpm2p5;1;138;182;8.890151001009198
mcpm2p5;1;141;87;5.892886597938144
mcpm2p5;1;141;94;9.168258426966291
mcpm2p5;1;142;194;7.785576923076923
mcpm2p5;1;146;97;8.106504854368932
mcpm2p5;1;146;103;5.479230769230769
mcpm2p5;1;155;114;5.984615384615385
mcpm2p5;1;161;235;6.534285714285715
mcpm2p5;2;118;68;4.283333333333333
mcpm2p5;2;118;112;7.039
mcpm2p5;2;118;113;7.002857142857143
mcpm2p5;2;119;112;6.452
mcpm2p5;2;119;113;6.4225
mcpm2p5;2;136;181;2.7
mcpm2p5;2;137;180;3.5
mcpm2p5;2;137;181;4.906818181818181
mcpm2p5;2;137;182;2.8
mcpm2p5;2;138;181;6.82
mcpm2p5;2;139;75;8.351666666666667
mcpm2p5;2;144;117;5.640000000000001
mcpm2p5;2;145;117;5.492857142857143
mcpm2p5;2;145;118;4.98
mcpm2p5;2;145;124;7.384166666666666
mcpm2p5;2;148;209;0.1818181818181818
mcpm2p5;2;153;120;8.627515367965369
mcpm2p5;2;179;55;6.676666666666667
mcpm2p5;3;139;75;5.658333333333334
mcpm2p5;3;153;120;5.65
mcpm2p5;3;154;119;7.5
mcpm2p5;3;154;120;7.3
ta;1;108;107;16.60571428571429
ta;1;112;125;16.169230769230772
ta;1;120;66;22.09974504249292
ta;1;129;104;16.54857142857143
ta;1;137;75;16.497661971830986
ta;1;137;91;18.154565826330533
ta;1;138;84;16.60096153846154
ta;1;138;182;14.793927341704237
ta;1;141;87;16.722680412371133
ta;1;141;94;18.262668539325844
ta;1;142;194;16.35
ta;1;146;97;16.660194174757283
ta;1;146;103;16.846153846153847
ta;1;155;114;16.298076923076923
ta;1;161;235;16.29714285714286
ta;2;24;51;15.001666666666669
ta;2;118;68;16.683333333333334
ta;2;118;112;26.42
ta;2;118;113;26.37142857142857
ta;2;119;112;26.360000000000003
ta;2;119;113;26.34375
ta;2;129;99;14.768333333333333
ta;2;136;181;17.7
ta;2;137;180;18.3
ta;2;137;181;22.10818181818182
ta;2;137;182;17.84
ta;2;137;185;15.011666666666668
ta;2;138;181;26.2
ta;2;139;74;14.98
ta;2;139;75;26.558333333333334
ta;2;144;117;27.15
ta;2;145;117;27.12857142857143
ta;2;145;118;27.2
ta;2;145;124;27.28333333333333
ta;2;148;209;18.63636363636364
ta;2;153;120;19.79279220779221
ta;2;179;55;26.46666666666667
ta;3;139;75;15.466666666666669
ta;3;153;120;15.76
ta;3;154;119;15.7
ta;3;154;120;15.7
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;68.00137507082154
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;82.67026389355743
hur;1;138;84;99.9
hur;1;138;182;93.7403125
hur;1;141;87;99.9
hur;1;141;94;96.44093168539328
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;2;118;68;51.825
hur;2;118;112;50.97
hur;2;118;113;52.91724137931034
hur;2;119;112;51.14
hur;2;119;113;51.31875
hur;2;129;99;99.99
hur;2;136;181;51.5
hur;2;137;180;53.2
hur;2;137;181;53.013636363636365
hur;2;137;182;51.54
hur;2;137;185;97.08166666666666
hur;2;138;181;54.5
hur;2;139;74;99.85833333333336
hur;2;139;75;49.78333333333333
hur;2;144;117;44.925
hur;2;145;117;44.75714285714286
hur;2;145;118;44.6
hur;2;145;124;45.69166666666666
hur;2;148;209;58.08181818181818
hur;2;153;120;58.337380952380954
hur;2;179;55;50.14166666666667
hur;3;139;75;96.81666666666666
hur;3;153;120;94.19
hur;3;154;119;95.7
hur;3;154;120;95.5
plev;1;120;66;961.313033427762
plev;1;137;75;960.4901552112676
plev;1;137;91;960.9583198879552
plev;1;138;182;960.0291328445747
plev;1;141;94;960.6410075842696
plev;2;129;99;1015.9591666666666
plev;2;137;185;958.3625
plev;2;139;74;1015.3233333333332
plev;2;153;120;960.616666666667
precip;2;129;99;0.2158333333333333
precip;2;137;185;0.0
precip;2;139;74;0.2483333333333333
wsx;2;24;51;-1.2627874136519008
wsx;2;129;99;0.4223323101078238
wsx;2;137;185;2.434411360475668
wsx;2;153;120;-0.8685534126914409
wsy;2;24;51;1.5827348010151252
wsy;2;129;99;-0.0827150591945479
wsy;2;137;185;-1.7346493391215514
wsy;2;153;120;2.023467066522719
globalrad;2;129;99;0.155
globalrad;2;137;185;0.0625
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
