op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.548571428571428
mcpm10;1;75;125;2.038879310344828
mcpm10;1;108;107;1.4414529914529914
mcpm10;1;109;84;11.880172413793105
mcpm10;1;112;125;1.9557758620689656
mcpm10;1;115;84;1.3566379310344827
mcpm10;1;138;182;8.228778523610996
mcpm10;1;139;97;2.6681896551724136
mcpm10;1;141;95;1.591896551724138
mcpm10;1;146;103;2.765344827586208
mcpm10;1;155;114;12.231196581196581
mcpm10;1;212;125;2.1675
mcpm10;1;217;150;1.1229914529914529
mcpm10;1;222;68;2.0248717948717947
mcpm10;2;57;34;3.564166666666667
mcpm10;2;62;84;1.3733333333333335
mcpm10;2;73;43;3.8683333333333336
mcpm10;2;74;123;2.5883333333333334
mcpm10;2;94;191;2.5
mcpm10;2;95;191;3.78875
mcpm10;2;116;31;2.41
mcpm10;2;116;122;1.7408333333333337
mcpm10;2;117;69;1.81
mcpm10;2;118;69;1.9981818181818185
mcpm10;2;118;113;3.9122222222222223
mcpm10;2;119;113;3.63
mcpm10;2;131;102;3.2
mcpm10;2;131;148;1.996
mcpm10;2;132;148;1.9428571428571428
mcpm10;2;136;96;2.0125
mcpm10;2;137;181;1.7590909090909093
mcpm10;2;138;181;3.18
mcpm10;2;139;97;2.970833333333333
mcpm10;2;144;124;1.795
mcpm10;2;144;125;1.46
mcpm10;2;148;209;1.8008333333333333
mcpm10;2;152;13;1.5626666666666666
mcpm10;2;154;120;1.8783333333333327
mcpm10;2;168;75;4.3125
mcpm10;2;197;85;1.664
mcpm10;2;197;86;2.135
mcpm10;2;198;85;1.38
mcpm10;2;206;140;2.9933333333333336
mcpm10;2;225;143;9.128333333333334
mcpm10;2;225;150;1.69
mcpm10;2;225;151;3.15
mcpm10;3;131;102;3.6666666666666665
mcpm2p5;1;26;149;11.548571428571428
mcpm2p5;1;75;125;0.8051724137931034
mcpm2p5;1;108;107;0.454957264957265
mcpm2p5;1;109;84;11.880172413793105
mcpm2p5;1;112;125;0.7876724137931035
mcpm2p5;1;115;84;0.6791379310344827
mcpm2p5;1;138;182;7.89548215158625
mcpm2p5;1;139;97;1.123706896551724
mcpm2p5;1;141;95;0.5731034482758621
mcpm2p5;1;146;103;1.200431034482759
mcpm2p5;1;155;114;12.231196581196581
mcpm2p5;1;212;125;0.9699137931034482
mcpm2p5;1;217;150;0.4848717948717949
mcpm2p5;1;222;68;1.0728205128205128
mcpm2p5;2;57;34;2.5458333333333334
mcpm2p5;2;62;84;0.7799999999999999
mcpm2p5;2;73;43;2.9425000000000003
mcpm2p5;2;74;123;1.6108333333333331
