op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.736886792452832
mcpm10;1;90;98;17.534423076923076
mcpm10;1;108;107;17.961333333333332
mcpm10;1;109;84;21.449549549549552
mcpm10;1;112;125;19.10903846153846
mcpm10;1;115;84;16.219428571428573
mcpm10;1;129;104;18.59189189189189
mcpm10;1;131;102;4.363076923076923
mcpm10;1;137;75;15.932944606413994
mcpm10;1;138;84;24.397714285714287
mcpm10;1;138;182;18.63441484973407
mcpm10;1;139;75;20.19375
mcpm10;1;139;97;15.881981132075472
mcpm10;1;141;87;20.73492957746479
mcpm10;1;141;95;16.21622641509434
mcpm10;1;143;189;13.894716981132074
mcpm10;1;146;97;26.711153846153845
mcpm10;1;146;103;19.920094339622644
mcpm10;1;155;114;17.722558812546676
mcpm10;1;161;235;15.995377358490568
mcpm10;1;212;125;21.110666666666667
mcpm10;1;217;150;11.563055555555556
mcpm10;1;222;68;19.732075471698117
mcpm10;2;57;34;28.805000000000003
mcpm10;2;73;43;34.723333333333336
mcpm10;2;117;69;32.885
mcpm10;2;118;69;30.203
mcpm10;2;118;113;24.975
mcpm10;2;119;113;25.775714285714287
mcpm10;2;132;148;22.200833333333332
mcpm10;2;136;96;23.792
mcpm10;2;136;97;22.335
mcpm10;2;137;181;22.19333333333333
mcpm10;2;137;182;20.554
mcpm10;2;138;181;22.58
mcpm10;2;139;97;20.15818181818182
mcpm10;2;144;117;24.23625
mcpm10;2;144;118;23.13
mcpm10;2;145;118;26.65
mcpm10;2;153;120;28.44166666666665
mcpm10;2;199;1;26.48583333333333
mcpm10;3;153;120;30.225
mcpm2p5;1;75;125;13.975
mcpm2p5;1;90;98;11.642596153846153
mcpm2p5;1;108;107;11.560380952380951
mcpm2p5;1;109;84;21.449549549549552
mcpm2p5;1;112;125;12.31644230769231
mcpm2p5;1;115;84;12.608
mcpm2p5;1;129;104;18.59189189189189
mcpm2p5;1;131;102;2.1481730769230767
mcpm2p5;1;137;75;12.136151603498542
mcpm2p5;1;138;84;14.410761904761904
mcpm2p5;1;138;182;16.10088180660628
mcpm2p5;1;139;75;20.19375
mcpm2p5;1;139;97;10.389245283018868
mcpm2p5;1;141;87;20.73492957746479
mcpm2p5;1;141;95;11.578962264150942
mcpm2p5;1;143;189;9.996132075471698
mcpm2p5;1;146;97;15.112884615384615
mcpm2p5;1;146;103;12.746792452830189
mcpm2p5;1;155;114;11.28295649738611
mcpm2p5;1;161;235;9.895849056603774
mcpm2p5;1;212;125;13.871238095238096
mcpm2p5;1;217;150;7.228425925925926
mcpm2p5;1;222;68;14.272075471698113
mcpm2p5;2;57;34;25.7925
mcpm2p5;2;73;43;30.755
mcpm2p5;2;117;69;28.25
