op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;8.429411764705883
mcpm10;2;118;68;3.633333333333333
mcpm10;2;134;184;2.75
mcpm10;2;135;183;2.8
mcpm10;2;135;184;2.9
mcpm10;2;136;183;3.1500000000000004
mcpm10;2;137;181;7.0475
mcpm10;2;137;182;2.9
mcpm10;2;138;180;2.9
mcpm10;2;138;181;6.474
mcpm10;2;138;182;11.11
mcpm10;2;145;117;9.408333333333331
mcpm10;2;145;124;11.983333333333334
mcpm10;2;153;119;13.274
mcpm10;2;153;120;7.104566326530612
mcpm10;2;153;121;0.0333333333333333
mcpm10;2;154;120;6.165
mcpm10;2;179;55;11.995
mcpm10;2;180;55;12.0
mcpm10;2;180;56;16.48
mcpm10;3;137;182;7.58
mcpm10;3;138;182;7.285714285714286
mcpm10;3;153;120;9.7125
mcpm10;3;154;120;10.15
mcpm2p5;1;137;91;6.407563025210084
mcpm2p5;2;118;68;3.633333333333333
mcpm2p5;2;134;184;2.75
mcpm2p5;2;135;183;2.8
mcpm2p5;2;135;184;2.9
mcpm2p5;2;136;183;3.1500000000000004
mcpm2p5;2;137;181;4.42
mcpm2p5;2;137;182;2.9
mcpm2p5;2;138;180;2.9
mcpm2p5;2;138;181;4.486000000000001
mcpm2p5;2;138;182;5.82
mcpm2p5;2;145;117;8.466666666666667
mcpm2p5;2;145;124;6.619166666666668
mcpm2p5;2;153;119;6.916
mcpm2p5;2;153;120;4.399854387755101
mcpm2p5;2;153;121;0.0333333333333333
mcpm2p5;2;154;120;3.1225
mcpm2p5;2;179;55;6.209
mcpm2p5;2;180;55;6.08
mcpm2p5;2;180;56;6.03
mcpm2p5;3;137;182;7.040000000000001
mcpm2p5;3;138;182;6.942857142857143
mcpm2p5;3;153;120;7.9875
mcpm2p5;3;154;120;7.975
ta;1;137;91;20.535966386554623
ta;2;24;51;16.915
ta;2;118;68;19.25
ta;2;129;99;17.474999999999998
ta;2;134;184;20.3
ta;2;135;183;20.1
ta;2;135;184;20.1
ta;2;136;183;20.45
ta;2;137;181;23.9
ta;2;137;182;20.25
ta;2;137;185;17.645833333333332
ta;2;138;180;20.2
ta;2;138;181;23.8
ta;2;138;182;27.3
ta;2;139;74;17.581666666666667
ta;2;145;117;20.341666666666665
ta;2;145;124;28.041666666666668
ta;2;152;121;17.476666666666667
ta;2;153;119;27.7
ta;2;153;120;23.129166666666666
ta;2;153;121;21.266666666666666
ta;2;154;120;24.308333333333334
ta;2;179;55;27.62
ta;2;180;55;27.6
ta;2;180;56;27.6
ta;3;137;182;17.84
ta;3;138;182;17.97142857142857
ta;3;153;120;18.2
ta;3;154;120;18.2
hur;1;137;91;73.87566198879551
hur;2;118;68;49.93333333333334
hur;2;129;99;96.9775
hur;2;134;184;48.0
hur;2;135;183;48.2
hur;2;135;184;48.0
hur;2;136;183;47.95
hur;2;137;181;47.18333333333334
hur;2;137;182;48.2
hur;2;137;185;88.71916666666668
hur;2;138;180;47.7
hur;2;138;181;46.79
hur;2;138;182;45.9
hur;2;139;74;92.75583333333331
hur;2;145;117;46.54166666666666
hur;2;145;124;40.71666666666667
hur;2;152;121;92.57583333333334
hur;2;153;119;43.74
hur;2;153;120;51.30698979591837
hur;2;153;121;45.9
hur;2;154;120;45.0625
hur;2;179;55;43.87
hur;2;180;55;43.8
hur;2;180;56;44.0
hur;3;137;182;85.78
hur;3;138;182;85.58571428571429
hur;3;153;120;85.2125
hur;3;154;120;84.7
plev;1;137;91;945.1490764705882
plev;2;129;99;999.1841666666668
plev;2;137;185;941.7333333333332
plev;2;139;74;999.765
plev;2;152;121;997.9166666666666
plev;2;153;120;944.903333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.992513299632598
wsx;2;129;99;1.4163239860842716
wsx;2;137;185;-5.114102710987805
wsx;2;152;121;-4.488240219943642
wsx;2;153;120;-2.2811406194921813
wsy;2;24;51;4.196851446476351
wsy;2;129;99;-0.1711321471697176
wsy;2;137;185;2.2212256842592795
wsy;2;152;121;-0.125658175333133
wsy;2;153;120;-1.4778096880528382
globalrad;2;129;99;0.0
globalrad;2;137;185;38.46666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;10.0
