op;Thing;Longitude;Latitude;Result
mcpm10;2;73;43;6.527272727272727
mcpm10;2;116;121;5.07
mcpm10;2;116;122;5.206363636363637
mcpm10;2;117;69;4.007499999999999
mcpm10;2;117;70;4.65
mcpm10;2;118;69;4.195
mcpm10;2;118;113;4.7825
mcpm10;2;119;113;4.827272727272727
mcpm10;2;131;102;5.2925
mcpm10;2;131;148;4.755833333333333
mcpm10;2;136;96;5.101666666666667
mcpm10;2;139;75;6.8325000000000005
mcpm10;2;139;97;4.2625
mcpm10;2;144;117;5.47
mcpm10;2;145;117;5.706
mcpm10;2;145;124;4.630833333333333
mcpm10;2;153;120;7.053333333333335
mcpm10;2;199;1;5.293333333333334
mcpm2p5;2;73;43;5.924545454545455
mcpm2p5;2;116;121;4.04
mcpm2p5;2;116;122;4.039090909090909
mcpm2p5;2;117;69;3.5775
mcpm2p5;2;117;70;3.885
mcpm2p5;2;118;69;3.745
mcpm2p5;2;118;113;4.3175
mcpm2p5;2;119;113;4.101818181818183
mcpm2p5;2;131;102;4.355
mcpm2p5;2;131;148;3.8791666666666655
mcpm2p5;2;136;96;4.535
mcpm2p5;2;139;75;6.224166666666666
mcpm2p5;2;139;97;3.549166666666667
mcpm2p5;2;144;117;4.385714285714285
mcpm2p5;2;145;117;4.49
mcpm2p5;2;145;124;3.705833333333333
mcpm2p5;2;153;120;5.3
mcpm2p5;2;199;1;4.2941666666666665
ta;2;24;51;8.716666666666667
ta;2;73;43;10.708333333333334
ta;2;116;121;11.3
ta;2;116;122;11.336363636363636
ta;2;117;69;8.925
ta;2;117;70;9.05
ta;2;118;69;9.35
ta;2;118;113;7.766666666666667
ta;2;119;113;7.8
ta;2;129;99;7.814166666666666
ta;2;131;102;9.558333333333334
ta;2;131;148;9.325
ta;2;136;96;9.266666666666667
ta;2;137;185;7.455643939393939
ta;2;139;74;8.295833333333333
ta;2;139;75;9.583333333333334
ta;2;139;97;12.841666666666669
ta;2;144;117;9.62857142857143
ta;2;145;117;9.74
ta;2;145;124;10.491666666666667
ta;2;152;121;7.380833333333332
ta;2;153;120;7.73
ta;2;199;1;9.291666666666666
hur;2;73;43;44.333333333333336
hur;2;116;121;37.3
hur;2;116;122;37.20909090909091
hur;2;117;69;41.4875
hur;2;117;70;41.2
hur;2;118;69;40.7
hur;2;118;113;43.11666666666667
hur;2;119;113;47.74166666666667
hur;2;129;99;96.015
hur;2;131;102;45.333333333333336
hur;2;131;148;42.79166666666666
hur;2;136;96;42.68333333333334
hur;2;137;185;89.62265151515152
hur;2;139;74;91.16
hur;2;139;75;41.0
hur;2;139;97;31.775
hur;2;144;117;40.94285714285714
hur;2;145;117;40.82
hur;2;145;124;39.69166666666667
hur;2;152;121;96.7425
hur;2;153;120;91.08
hur;2;199;1;45.66666666666666
plev;2;129;99;1010.9083333333332
plev;2;137;185;980.5367803030301
plev;2;139;74;1009.3916666666668
plev;2;152;121;1013.4016666666666
plev;2;153;120;954.608333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.332220656036895
wsx;2;129;99;1.3219285633730418
wsx;2;137;185;-0.18401071375634648
wsx;2;152;121;-0.1612889208534965
wsx;2;153;120;-1.5554682912311886
wsy;2;24;51;-9.105797859295413
wsy;2;129;99;-8.210111226392485
wsy;2;137;185;-7.448020700630598
wsy;2;152;121;-0.1182619296727164
wsy;2;153;120;-1.707810995097037
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;15.0
