op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.03051724137931
mcpm10;1;109;84;20.26949152542373
mcpm10;1;112;125;8.212307692307693
mcpm10;1;115;84;5.955641025641025
mcpm10;1;131;102;8.23008547008547
mcpm10;1;136;120;8.565042735042734
mcpm10;1;138;182;8.84506605349296
mcpm10;1;146;103;8.342649572649574
mcpm10;1;155;114;10.940726127320957
mcpm10;1;217;150;3.345897435897436
mcpm10;1;222;68;8.142672413793104
mcpm10;1;245;116;26.33939393939394
mcpm10;2;57;34;22.17083333333333
mcpm10;2;62;84;10.885000000000002
mcpm10;2;62;85;10.7
mcpm10;2;74;123;8.3625
mcpm10;2;94;191;8.445
mcpm10;2;95;191;8.527
mcpm10;2;116;122;9.494166666666668
mcpm10;2;118;69;12.505833333333332
mcpm10;2;131;148;13.125
mcpm10;2;132;148;12.885
mcpm10;2;139;75;15.095833333333331
mcpm10;2;148;209;9.21
mcpm10;2;225;143;12.480833333333337
mcpm10;2;225;151;9.314166666666669
mcpm2p5;1;108;107;4.03
mcpm2p5;1;109;84;20.26949152542373
mcpm2p5;1;112;125;6.304700854700855
mcpm2p5;1;115;84;3.9494871794871793
mcpm2p5;1;131;102;5.530598290598291
mcpm2p5;1;136;120;6.0258119658119655
mcpm2p5;1;138;182;6.171175319305616
mcpm2p5;1;146;103;5.246495726495727
mcpm2p5;1;155;114;10.745726127320957
mcpm2p5;1;217;150;1.9953846153846155
mcpm2p5;1;222;68;6.188793103448275
mcpm2p5;1;245;116;26.33939393939394
mcpm2p5;2;57;34;19.99333333333333
mcpm2p5;2;62;84;8.520714285714286
mcpm2p5;2;62;85;8.435
mcpm2p5;2;74;123;6.899166666666667
mcpm2p5;2;94;191;7.475
mcpm2p5;2;95;191;6.909000000000001
mcpm2p5;2;116;122;7.901666666666666
mcpm2p5;2;118;69;11.573333333333332
mcpm2p5;2;131;148;11.0875
mcpm2p5;2;132;148;11.04
mcpm2p5;2;139;75;12.620833333333332
mcpm2p5;2;148;209;7.524166666666666
mcpm2p5;2;225;143;10.878333333333332
mcpm2p5;2;225;151;7.855833333333333
ta;1;75;125;19.85042735042735
ta;1;108;107;30.35862068965517
ta;1;109;84;20.26949152542373
ta;1;112;125;20.708547008547008
ta;1;115;84;18.45555555555556
ta;1;131;102;26.176324786324788
ta;1;136;120;24.087350427350422
ta;1;138;182;24.141944470313113
ta;1;146;103;31.0991452991453
ta;1;155;114;24.962407161803718
ta;1;212;125;22.044444444444444
ta;1;217;150;21.22820512820513
ta;1;222;68;26.977586206896557
ta;1;245;116;26.33939393939394
ta;2;24;51;19.430833333333336
ta;2;57;34;21.45833333333333
ta;2;62;84;21.292857142857144
ta;2;62;85;21.325
ta;2;74;123;26.3
ta;2;94;191;23.25
ta;2;95;191;24.23
ta;2;116;122;24.641666666666666
ta;2;118;69;18.15833333333333
ta;2;129;99;19.8475
ta;2;131;148;19.55
ta;2;132;148;19.425
ta;2;137;185;22.955
ta;2;139;74;20.250833333333333
ta;2;139;75;21.6
ta;2;148;209;20.341666666666665
ta;2;152;121;22.576666666666668
ta;2;225;143;21.275
ta;2;225;151;27.383333333333336
hur;1;75;125;99.9
hur;1;108;107;88.07758620689656
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.8957264957265
hur;1;131;102;75.92444444444445
hur;1;136;120;51.9725641025641
hur;1;138;182;68.08598325736567
hur;1;146;103;83.99145299145299
hur;1;155;114;88.39655172413794
hur;1;212;125;99.9
hur;1;217;150;85.5111111111111
hur;1;222;68;96.80948275862067
hur;1;245;116;99.9
hur;2;57;34;56.16666666666666
hur;2;62;84;28.832142857142856
hur;2;62;85;29.075000000000003
hur;2;74;123;22.34166666666667
hur;2;94;191;21.95
hur;2;95;191;20.78
hur;2;116;122;20.45
hur;2;118;69;34.25833333333333
hur;2;129;99;58.725
hur;2;131;148;35.275
hur;2;132;148;35.025
hur;2;137;185;47.689166666666665
hur;2;139;74;62.465
hur;2;139;75;31.65833333333333
hur;2;148;209;34.28333333333333
hur;2;152;121;54.71666666666667
hur;2;225;143;33.31666666666667
hur;2;225;151;22.35833333333333
plev;2;129;99;1017.3725
plev;2;137;185;957.6666666666666
plev;2;139;74;1016.36
plev;2;152;121;1015.1475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.6131090941826816
wsx;2;129;99;3.8735357663363215
wsx;2;137;185;4.197129163636075
wsx;2;152;121;-0.0360926694318004
wsy;2;24;51;-5.282530908425332
wsy;2;129;99;-3.63947577111008
wsy;2;137;185;1.8017557943592333
wsy;2;152;121;-0.0750578217352797
globalrad;2;129;99;603.9516666666667
globalrad;2;137;185;751.3291666666668
globalrad;2;139;74;562.71
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;11.0
