op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;18.69098591549296
mcpm10;1;137;91;19.561624649859944
mcpm10;2;118;68;29.33333333333333
mcpm10;2;118;113;27.451
mcpm10;2;136;182;14.104583333333332
mcpm10;2;137;181;29.22
mcpm10;2;137;182;26.929166666666667
mcpm10;2;138;181;26.244999999999997
mcpm10;2;138;182;26.5
mcpm10;2;144;111;37.1
mcpm10;2;144;116;38.1
mcpm10;2;145;115;39.0
mcpm10;2;145;117;39.3
mcpm10;2;145;124;14.335833333333332
mcpm10;2;146;115;35.6
mcpm10;2;146;117;38.65
mcpm10;2;146;121;37.1
mcpm10;2;147;118;39.9
mcpm10;2;152;119;32.075
mcpm10;2;153;118;29.74
mcpm10;2;153;119;31.894642857142856
mcpm10;2;153;120;35.53640206349206
mcpm10;2;154;119;36.96
mcpm10;2;154;120;41.58
mcpm10;2;154;121;41.0
mcpm10;2;179;55;24.145
mcpm10;3;132;180;19.2
mcpm10;3;137;181;18.85
mcpm10;3;137;182;17.97142857142857
mcpm10;3;138;182;18.1
mcpm10;3;153;119;22.7
mcpm10;3;153;120;23.96
mcpm10;3;153;121;23.5
mcpm2p5;1;137;75;13.588450704225352
mcpm2p5;1;137;91;15.287394957983194
mcpm2p5;2;118;68;22.066666666666663
mcpm2p5;2;118;113;14.216833333333334
mcpm2p5;2;136;182;5.225
mcpm2p5;2;137;181;17.24625
mcpm2p5;2;137;182;17.049999999999997
mcpm2p5;2;138;181;16.565
mcpm2p5;2;138;182;17.5
mcpm2p5;2;144;111;28.7
mcpm2p5;2;144;116;30.4
mcpm2p5;2;145;115;30.6
mcpm2p5;2;145;117;30.2
mcpm2p5;2;145;124;14.169166666666667
mcpm2p5;2;146;115;27.45
mcpm2p5;2;146;117;29.8
mcpm2p5;2;146;121;28.4
mcpm2p5;2;147;118;30.4
mcpm2p5;2;148;209;195.71
mcpm2p5;2;152;119;18.91875
mcpm2p5;2;153;118;17.72
mcpm2p5;2;153;119;19.687559523809526
mcpm2p5;2;153;120;21.21061142857143
mcpm2p5;2;154;119;18.49
mcpm2p5;2;154;120;22.56666666666667
mcpm2p5;2;154;121;26.8
mcpm2p5;2;179;55;13.583333333333334
mcpm2p5;3;132;180;17.1
mcpm2p5;3;137;181;16.549999999999997
mcpm2p5;3;137;182;16.414285714285715
mcpm2p5;3;138;182;17.0
mcpm2p5;3;153;119;17.6
mcpm2p5;3;153;120;18.22
mcpm2p5;3;153;121;17.6
ta;1;137;75;20.238929577464788
ta;1;137;91;22.71078431372549
ta;2;24;51;19.20583333333333
ta;2;118;68;20.383333333333333
ta;2;118;113;27.65
ta;2;129;99;19.686666666666667
ta;2;136;182;31.275
ta;2;137;181;25.1475
ta;2;137;182;25.008333333333333
ta;2;137;185;20.22833333333333
ta;2;138;181;24.733333333333334
ta;2;138;182;21.7
ta;2;139;74;19.68083333333333
ta;2;144;111;20.9
ta;2;144;116;21.2
ta;2;145;115;21.6
ta;2;145;117;21.066666666666663
ta;2;145;124;28.40833333333333
ta;2;146;115;20.55
ta;2;146;117;20.8
ta;2;146;121;20.6
ta;2;147;118;21.2
ta;2;148;209;30.1
ta;2;152;119;28.05
ta;2;152;121;20.585
ta;2;153;118;28.4
ta;2;153;119;26.425
ta;2;153;120;22.92111111111111
ta;2;154;119;27.6
ta;2;154;120;25.083333333333332
ta;2;154;121;22.3
ta;2;179;55;28.35
ta;3;132;180;19.2
ta;3;137;181;19.700000000000003
ta;3;137;182;19.228571428571428
ta;3;138;182;19.2
ta;3;153;119;19.6
ta;3;153;120;19.5
