op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.083620689655174
mcpm10;1;108;107;7.515948275862069
mcpm10;1;109;84;6.443220338983051
mcpm10;1;112;125;7.141120689655173
mcpm10;1;115;84;6.597672413793104
mcpm10;1;129;104;15.809565217391304
mcpm10;1;137;75;7.959831460674157
mcpm10;1;138;84;11.944869565217392
mcpm10;1;138;182;7.836081545692537
mcpm10;1;141;95;6.431206896551724
mcpm10;1;143;189;6.394358974358974
mcpm10;1;146;97;13.519655172413794
mcpm10;1;146;103;10.543418803418804
mcpm10;1;154;195;9.695172413793104
mcpm10;1;155;114;8.142832458770613
mcpm10;1;161;235;8.71853448275862
mcpm10;1;212;125;9.193706896551724
mcpm10;1;217;150;4.163728813559322
mcpm10;1;222;68;8.402136752136752
mcpm10;2;57;34;7.983333333333333
mcpm10;2;57;35;8.12
mcpm10;2;73;123;46.3
mcpm10;2;117;70;7.59
mcpm10;2;118;69;11.50875
mcpm10;2;118;70;10.12
mcpm10;2;118;113;6.399272727272727
mcpm10;2;119;113;5.822
mcpm10;2;131;102;5.9875
mcpm10;2;132;148;7.916666666666667
mcpm10;2;136;96;6.594545454545454
mcpm10;2;136;97;6.66
mcpm10;2;137;181;6.195
mcpm10;2;137;182;5.995
mcpm10;2;138;181;6.266
mcpm10;2;138;182;5.72
mcpm10;2;139;75;7.6225
mcpm10;2;139;97;5.385454545454545
mcpm10;2;140;98;5.22
mcpm10;2;144;117;7.53
mcpm10;2;145;117;7.424444444444443
mcpm10;2;145;124;5.289166666666667
mcpm10;2;148;209;8.169166666666667
mcpm10;2;151;12;63.70000000000001
mcpm10;2;151;13;67.80000000000001
mcpm10;2;152;13;63.35
mcpm10;2;153;120;20.536875000000006
mcpm10;2;154;120;34.083333333333336
mcpm10;2;199;1;6.605
mcpm10;2;226;142;33.050000000000004
mcpm10;3;136;183;10.7
mcpm10;3;137;181;11.1
mcpm10;3;137;182;11.25
mcpm10;3;138;74;17.15
mcpm10;3;138;75;13.6
mcpm10;3;138;181;10.2
mcpm10;3;139;75;16.95
mcpm10;3;139;76;9.8
mcpm10;3;140;76;10.1
mcpm10;3;153;119;12.958333333333334
mcpm10;3;153;120;11.677777777777775
mcpm10;3;154;116;11.8
mcpm10;3;154;117;11.25
mcpm10;3;154;120;11.097916666666666
mcpm2p5;1;75;125;5.713103448275862
mcpm2p5;1;108;107;4.219741379310345
mcpm2p5;1;109;84;6.443220338983051
mcpm2p5;1;112;125;4.916465517241379
mcpm2p5;1;115;84;4.33896551724138
mcpm2p5;1;129;104;15.809565217391304
mcpm2p5;1;137;75;5.355056179775281
mcpm2p5;1;138;84;6.073217391304348
mcpm2p5;1;138;182;5.045264428968524
mcpm2p5;1;141;95;4.607931034482759
mcpm2p5;1;143;189;4.492051282051283
mcpm2p5;1;146;97;6.220603448275862
mcpm2p5;1;146;103;6.032051282051282
mcpm2p5;1;154;195;6.110344827586206
mcpm2p5;1;155;114;5.388150674662668
mcpm2p5;1;161;235;4.707758620689655
mcpm2p5;1;212;125;5.332758620689655
mcpm2p5;1;217;150;2.582118644067797
mcpm2p5;1;222;68;6.195897435897436
mcpm2p5;2;57;34;6.9
mcpm2p5;2;57;35;7.39
mcpm2p5;2;73;123;30.700000000000003
mcpm2p5;2;117;70;5.22
mcpm2p5;2;118;69;6.17875
mcpm2p5;2;118;70;6.06
mcpm2p5;2;118;113;5.800909090909091
mcpm2p5;2;119;113;5.708
mcpm2p5;2;131;102;5.281666666666667
mcpm2p5;2;132;148;4.6375
mcpm2p5;2;136;96;6.0627272727272725
mcpm2p5;2;136;97;6.06
mcpm2p5;2;137;181;5.62
mcpm2p5;2;137;182;5.195
