op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.065714285714286
mcpm10;1;108;107;10.674021739130437
mcpm10;1;115;84;9.716559139784946
mcpm10;1;126;86;9.34127659574468
mcpm10;1;131;102;20.095844155844155
mcpm10;1;138;182;25.13723076923077
mcpm10;1;146;103;13.530210526315788
mcpm10;1;155;114;11.849664228723404
mcpm10;1;217;150;4.499381443298969
mcpm10;1;222;68;18.237052631578948
mcpm10;2;57;34;18.27
mcpm10;2;57;35;17.380000000000003
mcpm10;2;62;84;7.113220338983051
mcpm10;2;62;85;10.9
mcpm10;2;74;123;11.603333333333332
mcpm10;2;94;191;0.1014285714285714
mcpm10;2;95;191;0.11
mcpm10;2;115;122;5.093333333333334
mcpm10;2;116;31;12.02
mcpm10;2;116;122;5.4725
mcpm10;2;117;69;5.66
mcpm10;2;118;69;6.542222222222222
mcpm10;2;131;102;9.986666666666666
mcpm10;2;131;148;34.47
mcpm10;2;132;148;21.44909090909091
mcpm10;2;137;181;21.05
mcpm10;2;137;182;27.7825
mcpm10;2;138;181;16.635
mcpm10;2;148;209;13.9875
mcpm10;2;151;13;9.175
mcpm10;2;152;13;9.126875
mcpm10;2;153;120;14.30076923076923
mcpm10;2;179;55;11.710833333333332
mcpm10;2;225;143;27.3075
mcpm10;2;225;150;9.561428571428571
mcpm10;2;225;151;14.7525
mcpm2p5;1;75;125;6.065714285714286
mcpm2p5;1;108;107;5.177282608695652
mcpm2p5;1;115;84;6.331075268817204
mcpm2p5;1;126;86;7.972553191489362
mcpm2p5;1;131;102;14.776933333333334
mcpm2p5;1;138;182;14.672799999999999
mcpm2p5;1;146;103;7.3281052631578945
mcpm2p5;1;155;114;9.468239140070922
mcpm2p5;1;217;150;2.898659793814433
mcpm2p5;1;222;68;12.05978947368421
mcpm2p5;2;57;34;17.492222222222225
mcpm2p5;2;57;35;16.95
mcpm2p5;2;62;84;6.067118644067796
mcpm2p5;2;62;85;6.36
mcpm2p5;2;74;123;9.140833333333331
mcpm2p5;2;94;191;0.1014285714285714
mcpm2p5;2;95;191;0.11
mcpm2p5;2;115;122;4.154
mcpm2p5;2;116;31;11.230909090909092
mcpm2p5;2;116;122;4.7125
mcpm2p5;2;117;69;5.66
mcpm2p5;2;118;69;6.273636363636364
mcpm2p5;2;131;102;8.897499999999999
mcpm2p5;2;131;148;12.14
mcpm2p5;2;132;148;11.490909090909092
mcpm2p5;2;137;181;11.336666666666668
mcpm2p5;2;137;182;11.185
mcpm2p5;2;138;181;12.6975
mcpm2p5;2;148;209;7.081666666666667
mcpm2p5;2;151;13;8.207500000000001
