op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;70.1588695652174
mcpm10;1;108;107;45.40956140350877
mcpm10;1;109;84;48.445972222222224
mcpm10;1;114;117;49.61810344827586
mcpm10;1;115;84;42.59784482758621
mcpm10;1;120;66;41.86470588235294
mcpm10;1;129;104;46.715384615384615
mcpm10;1;137;75;53.93904494382022
mcpm10;1;137;83;54.97154929577465
mcpm10;1;138;84;77.98206896551724
mcpm10;1;138;182;31.287327586206896
mcpm10;1;143;189;46.27594827586207
mcpm10;1;146;97;90.12698275862068
mcpm10;1;146;103;54.35913793103448
mcpm10;1;154;195;65.08939655172414
mcpm10;1;155;114;52.02243163027347
mcpm10;1;161;235;74.20487179487179
mcpm10;1;212;125;53.86784482758621
mcpm10;1;217;149;37.67581196581197
mcpm10;1;222;68;62.79298245614035
mcpm10;2;118;112;32.51
mcpm10;2;118;113;34.08947368421053
mcpm10;2;119;112;35.95666666666667
mcpm10;2;119;113;33.61153846153846
mcpm10;2;131;102;25.441666666666663
mcpm10;2;133;86;6.533333333333334
mcpm10;2;135;96;28.6
mcpm10;2;136;95;29.06
mcpm10;2;136;96;29.572857142857146
mcpm10;2;136;97;30.325
mcpm10;2;136;182;27.875
mcpm10;2;137;180;23.6
mcpm10;2;137;181;31.49142857142857
mcpm10;2;137;182;33.095
mcpm10;2;138;181;28.9
mcpm10;2;138;182;24.0
mcpm10;2;139;75;42.21833333333333
mcpm10;2;144;118;22.655
mcpm10;2;145;117;20.45875
mcpm10;2;145;124;33.66416666666667
mcpm10;2;148;209;15.908333333333331
mcpm10;2;152;13;16.225
mcpm10;2;153;119;29.2675
mcpm10;2;153;120;32.28352083333333
mcpm10;2;179;55;38.75833333333333
mcpm10;2;225;150;0.0
mcpm10;2;225;151;0.0111111111111111
mcpm10;2;226;142;27.125
mcpm10;3;137;181;34.4
mcpm10;3;137;182;36.42
mcpm10;3;138;75;36.5
mcpm10;3;138;182;43.55
mcpm10;3;139;75;41.36
mcpm10;3;139;76;32.9
mcpm10;3;144;124;21.98333333333333
mcpm10;3;153;119;38.8
mcpm10;3;153;120;38.40909090909091
mcpm10;3;153;121;32.65
mcpm10;3;153;122;32.75
mcpm10;3;154;120;27.4
mcpm2p5;1;90;98;38.26217391304348
mcpm2p5;1;108;107;27.3730701754386
mcpm2p5;1;109;84;31.366805555555555
mcpm2p5;1;114;117;33.43387931034483
mcpm2p5;1;115;84;30.699741379310343
mcpm2p5;1;120;66;22.817927170868348
mcpm2p5;1;129;104;29.39290598290598
mcpm2p5;1;137;75;46.82893258426966
mcpm2p5;1;137;83;40.75718309859155
mcpm2p5;1;138;84;36.335517241379314
mcpm2p5;1;138;182;20.63375
mcpm2p5;1;143;189;33.162844827586206
mcpm2p5;1;146;97;43.98077586206897
mcpm2p5;1;146;103;35.433706896551726
mcpm2p5;1;154;195;40.32715517241379
mcpm2p5;1;155;114;35.817486220055116
mcpm2p5;1;161;235;45.31863247863247
mcpm2p5;1;212;125;31.411379310344827
mcpm2p5;1;217;149;19.57794871794872
mcpm2p5;1;222;68;41.48868421052632
mcpm2p5;2;118;112;31.73
mcpm2p5;2;118;113;32.538947368421056
mcpm2p5;2;119;112;33.21333333333333
mcpm2p5;2;119;113;32.48076923076923
mcpm2p5;2;131;102;22.23333333333333
mcpm2p5;2;133;86;4.733333333333333
mcpm2p5;2;135;96;28.13
mcpm2p5;2;136;95;28.345
mcpm2p5;2;136;96;28.40285714285714
mcpm2p5;2;136;97;28.875
mcpm2p5;2;136;182;21.2
mcpm2p5;2;137;180;18.3
mcpm2p5;2;137;181;27.468571428571426
mcpm2p5;2;137;182;28.65
mcpm2p5;2;138;181;22.1
mcpm2p5;2;138;182;18.5
mcpm2p5;2;139;75;41.01416666666667
mcpm2p5;2;144;118;17.9375
mcpm2p5;2;145;117;17.19375
mcpm2p5;2;145;124;29.126666666666665
mcpm2p5;2;148;209;10.616666666666664
mcpm2p5;2;152;13;1.975
mcpm2p5;2;153;119;28.065
mcpm2p5;2;153;120;28.655385416666668
mcpm2p5;2;179;55;36.5225
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.0111111111111111
mcpm2p5;2;226;142;23.741666666666664
mcpm2p5;3;137;181;33.68
mcpm2p5;3;137;182;35.78
mcpm2p5;3;138;75;35.4
mcpm2p5;3;138;182;42.650000000000006
mcpm2p5;3;139;75;39.77
mcpm2p5;3;139;76;32.2
mcpm2p5;3;144;124;21.375
mcpm2p5;3;153;119;37.7
mcpm2p5;3;153;120;36.91103896103896
mcpm2p5;3;153;121;31.45
mcpm2p5;3;153;122;31.4
mcpm2p5;3;154;120;26.4
ta;1;90;98;3.2869565217391306
ta;1;108;107;5.5701754385964914
ta;1;109;84;3.488888888888889
ta;1;114;117;6.529310344827586
ta;1;115;84;3.793965517241379
ta;1;129;104;5.821367521367522
ta;1;137;75;2.650505617977528
ta;1;137;83;5.25774647887324
ta;1;138;84;4.202586206896552
ta;1;138;182;1.918965517241379
ta;1;143;189;5.399137931034482
ta;1;146;97;4.332758620689655
ta;1;146;103;2.610344827586207
ta;1;154;195;2.671551724137931
ta;1;155;114;4.958310366758533
ta;1;161;235;2.443589743589744
ta;1;212;125;5.531034482758621
ta;1;217;149;6.488888888888889
ta;1;222;68;3.8429824561403514
ta;2;24;51;2.15
ta;2;118;112;22.3
ta;2;118;113;22.281578947368423
ta;2;119;112;22.3
ta;2;119;113;22.35384615384616
ta;2;129;99;1.9508333333333332
ta;2;131;102;5.566666666666666
ta;2;133;86;5.691666666666666
ta;2;135;96;24.5
ta;2;136;95;24.9
ta;2;136;96;25.1
ta;2;136;97;25.85
ta;2;136;182;4.225
ta;2;137;180;4.6
ta;2;137;181;12.785714285714285
ta;2;137;182;12.825
ta;2;137;185;3.5195833333333333
ta;2;138;181;4.199999999999999
ta;2;138;182;4.3
ta;2;139;75;22.008333333333336
ta;2;144;118;24.7
ta;2;145;117;24.425
ta;2;145;124;22.59166666666667
ta;2;148;209;9.25
ta;2;152;121;2.3575
ta;2;153;119;8.0
ta;2;153;120;12.9675
ta;2;179;55;21.541666666666668
ta;2;225;150;8.833333333333334
ta;2;225;151;8.066666666666666
ta;2;226;142;5.141666666666667
ta;3;137;181;2.08
ta;3;137;182;1.84
ta;3;138;75;2.4
ta;3;138;182;1.1
ta;3;139;75;2.26
ta;3;139;76;2.6
ta;3;144;124;-1.9833333333333332
ta;3;153;119;3.4
ta;3;153;120;4.5577922077922075
ta;3;153;121;4.0
ta;3;153;122;4.0
ta;3;154;120;7.4
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;89.90804123595505
hur;1;137;83;68.34334290140845
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.62169811320754
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;94.1811965811966
hur;1;222;68;99.9
hur;2;118;112;35.483333333333334
hur;2;118;113;35.51052631578948
hur;2;119;112;35.233333333333334
hur;2;119;113;35.2
hur;2;129;99;89.85833333333333
hur;2;131;102;42.325
hur;2;133;86;42.708333333333336
hur;2;135;96;27.9
hur;2;136;95;26.4
hur;2;136;96;25.87142857142857
hur;2;136;97;22.9
hur;2;136;182;43.075
hur;2;137;180;42.4
hur;2;137;181;42.114285714285714
hur;2;137;182;42.205
hur;2;137;185;77.44708333333332
hur;2;138;181;43.3
hur;2;138;182;42.6
hur;2;139;75;36.74166666666667
hur;2;144;118;25.75
hur;2;145;117;27.0625
hur;2;145;124;35.666666666666664
hur;2;148;209;36.80833333333333
hur;2;152;13;33.875
hur;2;152;121;84.78916666666667
hur;2;153;119;30.825000000000003
hur;2;153;120;40.33177083333333
hur;2;179;55;40.53333333333333
hur;2;225;150;34.93333333333333
hur;2;225;151;36.48888888888889
hur;2;226;142;42.76666666666667
hur;3;137;181;84.12
hur;3;137;182;85.5
hur;3;138;75;83.6
hur;3;138;182;89.44999999999999
hur;3;139;75;83.8
hur;3;139;76;82.0
hur;3;144;124;94.93333333333334
hur;3;153;119;77.0
hur;3;153;120;71.36883116883116
hur;3;153;121;72.75
hur;3;153;122;72.85
hur;3;154;120;58.6
plev;1;137;75;975.4409030898876
plev;1;137;83;976.7335484507042
plev;2;129;99;1034.9575
