op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.025
mcpm10;1;75;125;8.107070707070708
mcpm10;1;108;107;6.1254081632653055
mcpm10;1;109;84;30.845454545454544
mcpm10;1;112;125;7.588571428571428
mcpm10;1;114;117;9.19609523809524
mcpm10;1;115;84;6.979479166666667
mcpm10;1;138;84;30.902857142857144
mcpm10;1;138;182;18.073398046570407
mcpm10;1;139;97;6.672178217821782
mcpm10;1;141;95;5.963431372549019
mcpm10;1;143;189;6.506981132075472
mcpm10;1;146;103;8.747319587628866
mcpm10;1;155;114;7.010784471649485
mcpm10;1;212;125;8.286020408163266
mcpm10;1;217;150;5.642941176470589
mcpm10;1;222;68;7.253131313131313
mcpm10;1;245;116;7.353061224489796
mcpm10;2;57;34;26.736
mcpm10;2;58;34;23.44
mcpm10;2;58;35;26.24
mcpm10;2;73;43;22.96
mcpm10;2;73;44;24.947142857142858
mcpm10;2;73;45;23.56
mcpm10;2;73;123;59.75833333333333
mcpm10;2;94;191;14.584545454545456
mcpm10;2;95;191;17.66
mcpm10;2;115;122;14.1
mcpm10;2;116;31;12.176833333333333
mcpm10;2;116;122;12.533636363636363
mcpm10;2;117;69;15.5
mcpm10;2;118;69;20.31090909090909
mcpm10;2;118;113;25.66875
mcpm10;2;119;113;26.625
mcpm10;2;131;102;18.21
mcpm10;2;132;86;1.94
mcpm10;2;132;148;18.26833333333333
mcpm10;2;133;86;0.5327272727272727
mcpm10;2;136;96;17.220833333333335
mcpm10;2;137;181;15.33
mcpm10;2;138;97;14.68
mcpm10;2;138;181;16.786363636363635
mcpm10;2;139;75;17.49
mcpm10;2;139;97;14.077000000000002
mcpm10;2;145;117;21.24833333333333
mcpm10;2;145;124;16.418333333333333
mcpm10;2;148;209;11.9325
mcpm10;2;153;120;18.94833333333335
mcpm10;2;168;75;17.329166666666666
mcpm10;2;179;55;18.601666666666667
mcpm10;2;197;85;13.058333333333332
mcpm10;2;198;85;12.878
mcpm10;2;198;86;11.87
mcpm10;2;206;140;27.2
mcpm10;2;223;143;15.99
mcpm10;2;224;143;16.225
mcpm10;2;225;143;15.72875
mcpm10;2;225;150;12.884166666666667
mcpm10;3;153;119;20.0
mcpm10;3;153;120;20.11818181818182
mcpm2p5;1;26;149;2.3384375
mcpm2p5;1;75;125;4.043434343434344
mcpm2p5;1;108;107;3.048061224489796
mcpm2p5;1;109;84;30.845454545454544
mcpm2p5;1;112;125;3.9931632653061215
mcpm2p5;1;114;117;4.179047619047619
mcpm2p5;1;115;84;3.78
mcpm2p5;1;138;84;30.902857142857144
mcpm2p5;1;138;182;16.135484004159185
mcpm2p5;1;139;97;3.721683168316832
mcpm2p5;1;141;95;3.306470588235294
mcpm2p5;1;143;189;3.75622641509434
mcpm2p5;1;146;103;4.707216494845361
mcpm2p5;1;155;114;3.2450531572164945
mcpm2p5;1;212;125;4.75
mcpm2p5;1;217;150;3.377843137254902
mcpm2p5;1;222;68;3.7456565656565655
mcpm2p5;1;245;116;3.603979591836735
mcpm2p5;2;57;34;17.365000000000002
mcpm2p5;2;58;34;18.29
mcpm2p5;2;58;35;17.36
mcpm2p5;2;73;43;14.8
mcpm2p5;2;73;44;16.087142857142858
mcpm2p5;2;73;45;14.22
mcpm2p5;2;73;123;44.28333333333333
mcpm2p5;2;94;191;8.763636363636364
mcpm2p5;2;95;191;8.69
mcpm2p5;2;115;122;8.71
mcpm2p5;2;116;31;7.005
mcpm2p5;2;116;122;7.887272727272728
mcpm2p5;2;117;69;12.1
mcpm2p5;2;118;69;12.639090909090909
mcpm2p5;2;118;113;17.630000000000003
mcpm2p5;2;119;113;17.8625
mcpm2p5;2;131;102;11.070833333333333
mcpm2p5;2;132;86;0.32
mcpm2p5;2;132;148;12.328333333333331
mcpm2p5;2;133;86;0.2618181818181818
mcpm2p5;2;136;96;10.974166666666669
mcpm2p5;2;137;181;10.88
mcpm2p5;2;138;97;9.705
mcpm2p5;2;138;181;10.905454545454546
mcpm2p5;2;139;75;11.6225
mcpm2p5;2;139;97;9.171
mcpm2p5;2;145;117;14.505
mcpm2p5;2;145;124;9.814166666666669
mcpm2p5;2;148;209;7.871666666666666
mcpm2p5;2;153;120;9.886666666666663
mcpm2p5;2;168;75;12.348333333333334
mcpm2p5;2;179;55;11.160833333333334
mcpm2p5;2;197;85;7.955000000000001
mcpm2p5;2;198;85;7.836
mcpm2p5;2;198;86;7.98
mcpm2p5;2;206;140;17.200166666666668
mcpm2p5;2;223;143;11.98
mcpm2p5;2;224;143;12.02
mcpm2p5;2;225;143;11.835
mcpm2p5;2;225;150;8.551666666666668
mcpm2p5;3;153;119;12.4
mcpm2p5;3;153;120;12.5
ta;1;26;149;39.34117647058823
ta;1;75;125;31.41717171717172
ta;1;108;107;38.17471264367816
ta;1;109;84;30.845454545454544
ta;1;112;125;37.36666666666667
ta;1;114;117;34.095238095238095
ta;1;115;84;27.922916666666666
ta;1;138;84;30.902857142857144
ta;1;138;182;29.40025711795015
ta;1;139;97;30.31089108910891
ta;1;141;95;34.77843137254902
ta;1;143;189;6.506981132075472
ta;1;146;103;36.9979381443299
ta;1;155;114;34.243154942389324
ta;1;212;125;35.56224489795918
ta;1;217;150;35.47843137254902
ta;1;222;68;35.35454545454545
ta;1;245;116;30.667346938775516
ta;2;24;51;30.62166666666667
ta;2;57;34;34.88
ta;2;58;34;33.2
ta;2;58;35;34.2
ta;2;73;43;30.225
ta;2;73;44;30.885714285714283
ta;2;73;45;31.5
ta;2;73;123;34.833333333333336
ta;2;94;191;34.58181818181818
ta;2;95;191;34.2
ta;2;115;122;32.4
ta;2;116;31;31.92833333333333
ta;2;116;122;32.1
ta;2;117;69;28.2
ta;2;118;69;28.536363636363635
ta;2;118;113;31.7625
ta;2;119;113;31.525
ta;2;129;99;30.905833333333334
ta;2;131;102;32.958333333333336
ta;2;132;86;34.8
ta;2;132;148;33.05833333333333
ta;2;133;86;34.86
ta;2;136;96;36.15
ta;2;137;181;30.5
ta;2;137;185;33.00333333333334
ta;2;138;97;33.15
ta;2;138;181;31.4
ta;2;139;74;32.55583333333333
ta;2;139;75;31.925
ta;2;139;97;32.22
ta;2;145;117;30.041666666666668
ta;2;145;124;29.70833333333333
ta;2;148;209;32.61666666666667
ta;2;152;121;31.0675
ta;2;153;120;29.875
ta;2;168;75;34.425000000000004
ta;2;179;55;33.03333333333333
ta;2;197;85;33.88333333333333
ta;2;198;85;33.660000000000004
ta;2;198;86;33.4
ta;2;206;140;29.205
ta;2;223;143;30.6
ta;2;224;143;30.75
ta;2;225;143;31.325
ta;2;225;150;37.34166666666667
ta;3;153;119;30.7
ta;3;153;120;31.71818181818181
hur;1;26;149;42.641666666666666
hur;1;75;125;92.87474747474748
hur;1;108;107;51.91428571428572
hur;1;109;84;90.83727272727272
hur;1;112;125;66.77551020408163
hur;1;114;117;99.9
hur;1;115;84;84.675
hur;1;138;84;93.37619047619047
hur;1;138;182;45.156847010306095
hur;1;139;97;93.55346534653464
hur;1;141;95;88.09411764705882
hur;1;143;189;6.506981132075472
hur;1;146;103;57.121649484536086
hur;1;155;114;77.62708333333333
hur;1;212;125;94.61020408163265
hur;1;217;150;42.13529411764706
hur;1;222;68;69.74949494949495
hur;1;245;116;99.9
hur;2;57;34;15.38
hur;2;58;34;15.5
hur;2;58;35;15.2
hur;2;73;43;25.325
hur;2;73;44;24.3
hur;2;73;45;23.6
hur;2;73;123;21.96666666666667
hur;2;94;191;16.054545454545455
hur;2;95;191;16.4
hur;2;115;122;17.3
hur;2;116;31;25.633333333333333
hur;2;116;122;19.49090909090909
hur;2;117;69;25.5
hur;2;118;69;25.518181818181816
hur;2;118;113;21.025
hur;2;119;113;22.625
hur;2;129;99;43.03333333333333
hur;2;131;102;17.783333333333335
hur;2;132;86;15.6
hur;2;132;148;18.575
hur;2;133;86;16.272727272727273
hur;2;136;96;14.191666666666668
hur;2;137;181;28.0
hur;2;137;185;36.10416666666666
hur;2;138;97;21.1
hur;2;138;181;26.21818181818181
hur;2;139;74;44.439166666666665
hur;2;139;75;22.225
hur;2;139;97;21.82
hur;2;145;117;26.20833333333333
hur;2;145;124;26.416666666666668
hur;2;148;209;20.291666666666668
hur;2;152;121;41.770833333333336
hur;2;153;120;43.9233333333333
hur;2;168;75;19.8
hur;2;179;55;16.841666666666665
hur;2;197;85;21.166666666666668
hur;2;198;85;20.98
hur;2;198;86;20.6
hur;2;206;140;31.35
hur;2;223;143;25.3
hur;2;224;143;25.05
hur;2;225;143;24.2625
hur;2;225;150;17.95
hur;3;153;119;40.0
hur;3;153;120;37.77272727272727
plev;2;129;99;1015.6775
plev;2;137;185;957.9783333333334
plev;2;139;74;1017.2166666666666
plev;2;152;121;1015.5666666666666
plev;2;153;120;962.478333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1595847459421657
wsx;2;129;99;2.986025259819236
wsx;2;137;185;-3.122130448671951
wsx;2;152;121;3.3733109053237644
wsy;2;24;51;1.64281787855049
wsy;2;129;99;-2.052085052918003
wsy;2;137;185;2.989069947199686
wsy;2;152;121;1.048854803200382
globalrad;2;129;99;806.5808333333333
globalrad;2;137;185;823.6966666666667
globalrad;2;139;74;790.61
s_label_0;3;148;209;19.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;20.0
