op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;21.285714285714285
mcpm10;1;75;125;2.06632183908046
mcpm10;1;108;107;2.939767441860465
mcpm10;1;109;84;19.538235294117648
mcpm10;1;112;125;1.9726136363636364
mcpm10;1;115;84;2.0493103448275862
mcpm10;1;138;182;10.352384350149418
mcpm10;1;139;97;3.560752688172043
mcpm10;1;141;95;1.777303370786517
mcpm10;1;146;103;2.38
mcpm10;1;155;114;9.582127525252526
mcpm10;1;212;125;2.3807865168539326
mcpm10;1;217;150;1.3485869565217392
mcpm10;1;222;68;2.7151724137931037
mcpm10;2;57;34;4.19
mcpm10;2;73;43;10.785
mcpm10;2;74;43;8.92
mcpm10;2;94;191;3.755
mcpm10;2;95;191;2.87
mcpm10;2;116;122;2.115833333333333
mcpm10;2;117;69;3.405
mcpm10;2;118;69;3.4166666666666665
mcpm10;2;118;113;4.343999999999999
mcpm10;2;119;113;3.467142857142857
mcpm10;2;131;102;2.931666666666666
mcpm10;2;131;148;2.46625
mcpm10;2;132;148;2.733333333333333
mcpm10;2;136;96;3.6941666666666655
mcpm10;2;137;181;3.02
mcpm10;2;138;181;2.8822222222222225
mcpm10;2;139;75;5.91
mcpm10;2;139;97;7.321666666666666
mcpm10;2;145;117;2.9466666666666668
mcpm10;2;145;124;0.1975
mcpm10;2;148;209;1.9866666666666664
mcpm10;2;153;120;2.501583333333333
mcpm10;2;168;75;4.079166666666667
mcpm10;2;179;55;3.5908333333333338
mcpm10;2;197;85;2.5357142857142856
mcpm10;2;197;86;1.955
mcpm10;2;198;85;1.58
mcpm10;2;198;86;2.88
mcpm10;2;225;143;6.987272727272727
mcpm10;2;225;151;2.5841666666666665
mcpm2p5;1;26;149;21.285714285714285
mcpm2p5;1;75;125;1.23816091954023
mcpm2p5;1;108;107;1.7579069767441862
mcpm2p5;1;109;84;19.538235294117648
mcpm2p5;1;112;125;1.2670454545454546
mcpm2p5;1;115;84;1.1679310344827587
mcpm2p5;1;138;182;9.784086583764282
mcpm2p5;1;139;97;1.161720430107527
mcpm2p5;1;141;95;1.2362921348314606
mcpm2p5;1;146;103;1.2710227272727272
mcpm2p5;1;155;114;9.406275252525253
mcpm2p5;1;212;125;1.2274157303370783
mcpm2p5;1;217;150;0.846413043478261
mcpm2p5;1;222;68;2.379195402298851
mcpm2p5;2;57;34;3.3641666666666663
mcpm2p5;2;73;43;7.01
mcpm2p5;2;74;43;6.02875
mcpm2p5;2;94;191;1.841
mcpm2p5;2;95;191;1.71
mcpm2p5;2;116;122;1.4291666666666665
mcpm2p5;2;117;69;2.33
mcpm2p5;2;118;69;2.075
mcpm2p5;2;118;113;2.7340000000000004
mcpm2p5;2;119;113;2.292857142857143
mcpm2p5;2;131;102;1.7283333333333333
mcpm2p5;2;131;148;1.935
mcpm2p5;2;132;148;2.0466666666666664
