op;Thing;Longitude;Latitude;Result
ta;2;62;84;22.91864406779661
ta;2;63;84;23.1
ta;2;74;123;21.775
ta;2;94;191;23.014285714285712
ta;2;95;191;22.68
ta;2;115;123;22.7
ta;2;116;122;23.081818181818186
ta;2;129;99;20.346666666666668
ta;2;131;102;23.225
ta;2;131;148;22.725
ta;2;132;148;23.1125
ta;2;137;185;23.925
ta;2;139;74;21.186666666666667
ta;2;145;117;21.95
ta;2;148;209;23.241666666666664
ta;2;151;13;22.5
ta;2;152;13;23.72203389830508
ta;2;152;121;21.949166666666667
ta;2;179;55;24.59090909090909
ta;2;180;55;25.5
ta;2;206;140;21.23333333333333
ta;2;225;143;23.425
ta;2;225;150;23.675
ta;2;225;151;24.7375
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;64.06380434782609
hur;1;138;182;67.82672004657012
hur;1;146;103;99.9
hur;1;155;114;97.33636363636364
hur;1;212;125;99.9
hur;1;217;150;96.99462365591398
hur;1;222;68;99.9
hur;2;57;34;60.925
hur;2;62;84;29.6
hur;2;63;84;29.9
hur;2;74;123;30.766666666666666
hur;2;94;191;29.7
hur;2;95;191;29.360000000000003
hur;2;115;123;30.4
hur;2;116;122;30.58181818181818
hur;2;129;99;73.80416666666667
hur;2;131;102;32.03333333333333
hur;2;131;148;33.075
hur;2;132;148;33.15
hur;2;137;185;59.21666666666667
hur;2;139;74;72.8425
hur;2;145;117;37.45
hur;2;148;209;31.808333333333334
hur;2;151;13;29.1
hur;2;152;13;28.803389830508475
hur;2;152;121;67.64583333333333
hur;2;179;55;28.40909090909091
hur;2;180;55;27.5
hur;2;206;140;38.30833333333333
hur;2;225;143;35.141666666666666
hur;2;225;150;30.725
hur;2;225;151;29.7375
plev;2;129;99;1019.3116666666666
plev;2;137;185;959.5175
plev;2;139;74;1018.8316666666666
plev;2;152;121;1020.5416666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;4.429070794586489
wsx;2;137;185;5.444883649453311
wsx;2;152;121;-0.033378241617721
wsy;2;129;99;-3.994404299608593
wsy;2;137;185;-0.977594266854702
wsy;2;152;121;0.0198049934181988
globalrad;2;129;99;467.5375
globalrad;2;137;185;650.3891666666667
globalrad;2;139;74;423.4624999999999
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;8.0
