op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;54.7125
mcpm10;2;62;84;15.679333333333334
mcpm10;2;73;43;102.13583333333334
mcpm10;2;74;123;21.425833333333333
mcpm10;2;94;191;20.728
mcpm10;2;95;191;20.745
mcpm10;2;115;122;30.46
mcpm10;2;116;31;26.94833333333333
mcpm10;2;116;122;26.728181818181817
mcpm10;2;117;69;13.17
mcpm10;2;118;69;13.334545454545456
mcpm10;2;131;148;28.7525
mcpm10;2;132;148;29.495
mcpm10;2;136;96;25.282
mcpm10;2;136;97;29.475
mcpm10;2;137;181;21.896
mcpm10;2;138;181;22.55
mcpm10;2;139;75;45.98
mcpm10;2;139;97;19.3025
mcpm10;2;148;209;14.536666666666669
mcpm10;2;151;13;14.345
mcpm10;2;152;13;14.661206896551723
mcpm10;2;168;75;52.8225
mcpm10;2;179;55;27.500833333333333
mcpm10;2;206;140;28.22
mcpm10;2;225;143;70.2625
mcpm2p5;2;57;34;53.369166666666665
mcpm2p5;2;62;84;13.9745
mcpm2p5;2;73;43;100.71916666666664
mcpm2p5;2;74;123;20.43583333333333
mcpm2p5;2;94;191;18.286
mcpm2p5;2;95;191;18.155
mcpm2p5;2;115;122;20.9
mcpm2p5;2;116;31;25.076666666666668
mcpm2p5;2;116;122;20.913636363636364
mcpm2p5;2;117;69;13.03
mcpm2p5;2;118;69;12.922727272727274
mcpm2p5;2;131;148;19.955
mcpm2p5;2;132;148;21.435
mcpm2p5;2;136;96;23.016
mcpm2p5;2;136;97;28.565
mcpm2p5;2;137;181;20.64
mcpm2p5;2;138;181;21.017142857142854
mcpm2p5;2;139;75;42.85
mcpm2p5;2;139;97;17.805
mcpm2p5;2;148;209;12.556666666666668
mcpm2p5;2;151;13;13.935
mcpm2p5;2;152;13;14.114482758620689
mcpm2p5;2;168;75;49.778333333333336
mcpm2p5;2;179;55;25.94666666666667
mcpm2p5;2;206;140;25.102500000000003
mcpm2p5;2;225;143;36.77916666666667
ta;2;24;51;-5.594166666666666
ta;2;57;34;-2.825
ta;2;62;84;-3.5716666666666668
ta;2;73;43;-2.5916666666666663
ta;2;74;123;-2.083333333333333
ta;2;94;191;-2.74
ta;2;95;191;-2.9
ta;2;115;122;-3.2
ta;2;116;31;-2.7583333333333333
ta;2;116;122;-3.227272727272727
ta;2;117;69;-4.6
ta;2;118;69;-4.627272727272727
ta;2;129;99;-5.9816666666666665
ta;2;131;148;-3.6125
ta;2;132;148;-3.425
ta;2;136;96;-3.5700000000000003
ta;2;136;97;-3.3
ta;2;137;181;-2.8
ta;2;137;185;-3.950833333333333
ta;2;138;181;-2.7857142857142856
ta;2;139;74;-5.905833333333334
ta;2;139;75;-2.4
ta;2;139;97;-0.375
ta;2;148;209;-3.7
ta;2;151;13;-3.0
ta;2;152;13;-3.0258620689655173
ta;2;152;121;-5.9366666666666665
ta;2;168;75;-1.65
ta;2;179;55;-3.6916666666666655
ta;2;206;140;-3.35
ta;2;225;143;-1.7
hur;2;57;34;83.05833333333334
hur;2;62;84;42.833333333333336
hur;2;73;43;40.425
hur;2;74;123;36.4
hur;2;94;191;42.43
hur;2;95;191;41.3
hur;2;115;122;40.5
hur;2;116;31;40.95
hur;2;116;122;40.4
hur;2;117;69;46.8
hur;2;118;69;47.26363636363636
hur;2;129;99;99.99
hur;2;131;148;41.775
hur;2;132;148;41.7
hur;2;136;96;41.42
hur;2;136;97;42.05
hur;2;137;181;42.02
hur;2;137;185;89.47416666666668
hur;2;138;181;42.114285714285714
hur;2;139;74;99.90000000000002
hur;2;139;75;44.1
hur;2;139;97;35.325
hur;2;148;209;44.63333333333333
hur;2;151;13;37.8
hur;2;152;13;38.0396551724138
hur;2;152;121;99.99
hur;2;168;75;43.85
hur;2;179;55;42.925
hur;2;206;140;41.525
hur;2;225;143;38.45
plev;2;129;99;1019.8841666666668
plev;2;137;185;958.3508333333332
plev;2;139;74;1015.4958333333334
plev;2;152;121;1018.6925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.25244728026199
wsx;2;129;99;-0.2413629593324789
wsx;2;137;185;2.645391694833225
wsy;2;24;51;5.289515110447369
wsy;2;129;99;3.800229664096882
wsy;2;137;185;2.161940878847364
globalrad;2;129;99;0.0
globalrad;2;137;185;3.8483333333333327
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;17.0
