op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.83433962264151
mcpm10;1;112;125;17.454615384615384
mcpm10;1;120;66;17.63815232606011
mcpm10;1;129;104;17.58440366972477
mcpm10;1;137;75;12.64756446991404
mcpm10;1;137;91;15.8
mcpm10;1;138;84;19.094807692307693
mcpm10;1;138;182;20.32170631381241
mcpm10;1;141;87;18.263398058252427
mcpm10;1;142;194;23.208365384615384
mcpm10;1;146;97;17.735185185185188
mcpm10;1;146;103;16.643365384615386
mcpm10;1;155;114;13.556153846153848
mcpm10;1;161;235;19.552718446601943
mcpm10;1;217;150;8.752735849056604
mcpm10;1;222;68;23.72504854368932
mcpm10;2;118;68;11.808333333333335
mcpm10;2;118;112;10.715
mcpm10;2;119;112;13.16741935483871
mcpm10;2;119;113;12.746249999999998
mcpm10;2;135;181;0.5
mcpm10;2;136;181;0.3666666666666667
mcpm10;2;136;182;0.0666666666666666
mcpm10;2;137;180;2.2
mcpm10;2;137;181;1.35
mcpm10;2;137;182;2.1
mcpm10;2;138;181;1.4
mcpm10;2;139;75;20.6475
mcpm10;2;144;117;18.89
mcpm10;2;145;117;18.31636363636364
mcpm10;2;145;124;16.491666666666667
mcpm10;2;150;116;19.174
mcpm10;2;151;13;11.2
mcpm10;2;151;117;22.425
mcpm10;2;152;13;11.98
mcpm10;2;152;120;5.2
mcpm10;2;153;119;22.456666666666667
mcpm10;2;153;120;7.820500000000003
mcpm10;2;154;120;5.25
mcpm10;2;155;121;5.7
mcpm10;3;139;75;14.658333333333331
mcpm10;3;153;120;16.222727272727276
mcpm10;3;154;120;15.9
mcpm2p5;1;108;107;9.395188679245283
mcpm2p5;1;112;125;12.922980769230769
mcpm2p5;1;120;66;14.59567105804858
mcpm2p5;1;129;104;17.58440366972477
mcpm2p5;1;137;75;10.645689655172411
mcpm2p5;1;137;91;12.584916201117318
mcpm2p5;1;138;84;11.547307692307694
mcpm2p5;1;138;182;15.837321024289393
mcpm2p5;1;141;87;11.6452427184466
mcpm2p5;1;142;194;14.574134615384615
mcpm2p5;1;146;97;17.735185185185188
mcpm2p5;1;146;103;11.291346153846153
mcpm2p5;1;155;114;10.049807692307695
mcpm2p5;1;161;235;13.52883495145631
mcpm2p5;1;217;150;5.573490566037735
mcpm2p5;1;222;68;18.131941747572814
mcpm2p5;2;118;68;11.091666666666669
mcpm2p5;2;118;112;7.529999999999999
mcpm2p5;2;119;112;7.603548387096774
mcpm2p5;2;119;113;7.712499999999999
mcpm2p5;2;135;181;0.0
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;180;0.5
mcpm2p5;2;137;181;0.1
mcpm2p5;2;137;182;0.4
mcpm2p5;2;138;181;0.2
mcpm2p5;2;139;75;10.9925
mcpm2p5;2;144;117;9.13
mcpm2p5;2;145;117;9.386363636363637
mcpm2p5;2;145;124;9.9225
mcpm2p5;2;150;116;11.514
mcpm2p5;2;151;13;10.65
mcpm2p5;2;151;117;12.295
mcpm2p5;2;152;13;10.89
mcpm2p5;2;152;120;5.1
mcpm2p5;2;153;119;11.553333333333333
mcpm2p5;2;153;120;5.28183333333333
mcpm2p5;2;154;120;5.05
mcpm2p5;2;155;121;5.7
mcpm2p5;3;139;75;12.25
mcpm2p5;3;153;120;13.104545454545454
mcpm2p5;3;154;120;13.7
ta;1;108;107;18.312264150943395
ta;1;112;125;18.01923076923077
ta;1;120;66;19.348561753808152
ta;1;129;104;17.58440366972477
ta;1;137;75;17.406743515850145
ta;1;137;91;19.02564245810056
ta;1;138;84;17.654807692307692
ta;1;138;182;15.949945750808624
ta;1;141;87;18.30485436893204
ta;1;142;194;18.267307692307693
ta;1;146;97;17.735185185185188
ta;1;146;103;17.676923076923078
ta;1;155;114;17.389423076923077
ta;1;161;235;17.25728155339806
ta;1;217;150;21.13490566037736
ta;1;222;68;17.370873786407767
ta;2;24;51;16.3975
ta;2;118;68;17.533333333333335
ta;2;118;112;26.7
ta;2;119;112;26.661290322580644
ta;2;119;113;26.675
ta;2;129;99;15.988333333333337
ta;2;135;181;18.6
ta;2;136;181;18.566666666666663
