op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;9.140289855072464
mcpm10;2;57;34;13.285833333333334
mcpm10;2;73;43;15.184166666666668
mcpm10;2;117;69;11.065555555555555
mcpm10;2;118;69;9.406666666666666
mcpm10;2;118;113;11.616949152542372
mcpm10;2;131;102;9.909166666666666
mcpm10;2;131;148;10.16375
mcpm10;2;132;148;10.54
mcpm10;2;136;96;10.681666666666668
mcpm10;2;137;181;10.547272727272729
mcpm10;2;138;181;9.35
mcpm10;2;139;75;11.556666666666668
mcpm10;2;139;97;8.134166666666667
mcpm10;2;144;117;12.066
mcpm10;2;145;117;12.251428571428573
mcpm10;2;145;124;9.444166666666666
mcpm10;2;153;120;13.2683333333333
mcpm2p5;1;137;75;6.57768115942029
mcpm2p5;2;57;34;11.979166666666666
mcpm2p5;2;73;43;13.686666666666667
mcpm2p5;2;117;69;9.893333333333333
mcpm2p5;2;118;69;8.813333333333333
mcpm2p5;2;118;113;10.54728813559322
mcpm2p5;2;131;102;8.8725
mcpm2p5;2;131;148;9.21125
mcpm2p5;2;132;148;9.3525
mcpm2p5;2;136;96;9.655833333333334
mcpm2p5;2;137;181;9.141818181818184
mcpm2p5;2;138;181;8.2
mcpm2p5;2;139;75;10.44
mcpm2p5;2;139;97;7.299166666666667
mcpm2p5;2;144;117;10.706
mcpm2p5;2;145;117;11.094285714285714
mcpm2p5;2;145;124;8.2475
mcpm2p5;2;153;120;11.745
ta;1;137;75;11.173072463768117
ta;2;24;51;10.000833333333334
ta;2;57;34;10.625
ta;2;73;43;11.666666666666666
ta;2;117;69;10.11111111111111
ta;2;118;69;10.5
ta;2;118;113;9.52
ta;2;129;99;9.464166666666666
ta;2;131;102;11.366666666666667
ta;2;131;148;11.0
ta;2;132;148;10.825
ta;2;136;96;11.05
ta;2;137;181;11.272727272727272
ta;2;137;185;9.529583333333333
ta;2;138;181;11.7
ta;2;139;74;9.709166666666668
ta;2;139;75;11.466666666666669
ta;2;139;97;13.141666666666666
ta;2;144;117;12.3
ta;2;145;117;12.157142857142857
ta;2;145;124;12.25
ta;2;152;121;9.4425
hur;1;137;75;78.56163391304348
hur;2;57;34;35.858333333333334
hur;2;73;43;34.96666666666667
hur;2;117;69;37.37777777777777
hur;2;118;69;38.9
hur;2;118;113;38.09
hur;2;129;99;84.02666666666667
hur;2;131;102;39.71666666666667
hur;2;131;148;36.8375
hur;2;132;148;36.225
hur;2;136;96;36.81666666666666
hur;2;137;181;38.03636363636363
hur;2;137;185;72.36375
hur;2;138;181;37.6
hur;2;139;74;81.45166666666667
hur;2;139;75;36.65
hur;2;139;97;31.71666666666667
hur;2;144;117;35.5
hur;2;145;117;35.27142857142857
hur;2;145;124;34.358333333333334
hur;2;152;121;81.61
plev;1;137;75;957.5443292753622
plev;2;129;99;1015.5441666666666
plev;2;137;185;985.6945833333333
plev;2;139;74;1014.475
plev;2;152;121;1018.725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;18.474165818892715
wsx;2;129;99;5.534487616446725
wsx;2;137;185;11.362212551904438
wsx;2;152;121;0.5851070585082523
wsy;2;24;51;5.069184760180629
wsy;2;129;99;5.392959679249402
wsy;2;137;185;3.1192013656812216
wsy;2;152;121;-0.0411843376255422
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;15.0
