op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.882201834862386
mcpm10;1;108;107;15.665607476635516
mcpm10;1;109;84;19.08
mcpm10;1;112;125;19.88682242990654
mcpm10;1;115;84;13.952710280373832
mcpm10;1;129;104;15.102884615384616
mcpm10;1;131;102;2.687307692307692
mcpm10;1;137;75;12.370704225352114
mcpm10;1;138;84;21.716509433962266
mcpm10;1;138;182;11.111220339127689
mcpm10;1;139;75;10.702985074626866
mcpm10;1;139;97;15.718113207547171
mcpm10;1;141;87;10.787575757575755
mcpm10;1;141;95;13.87409090909091
mcpm10;1;143;189;18.98846153846154
mcpm10;1;146;97;0.0
mcpm10;1;146;103;17.171904761904763
mcpm10;1;155;114;15.968194444444446
mcpm10;1;161;235;146.99787234042552
mcpm10;1;212;125;12.294953271028035
mcpm10;1;217;150;4.353867924528302
mcpm10;1;222;68;15.744814814814816
mcpm10;2;57;34;19.86
mcpm10;2;73;43;26.62
mcpm10;2;118;69;24.133333333333336
mcpm10;2;118;113;22.22043478260869
mcpm10;2;119;112;23.6975
mcpm10;2;119;113;23.45
mcpm10;2;131;102;19.74833333333333
mcpm10;2;132;148;24.7075
mcpm10;2;136;96;21.336666666666662
mcpm10;2;137;181;28.26333333333333
mcpm10;2;139;75;18.54083333333333
mcpm10;2;139;97;16.8625
mcpm10;2;144;117;23.992
mcpm10;2;145;117;25.58
mcpm10;2;145;124;19.815
mcpm10;2;153;120;35.98666666666665
mcpm10;2;179;55;21.125833333333333
mcpm2p5;1;75;125;7.537339449541284
mcpm2p5;1;108;107;6.38803738317757
mcpm2p5;1;109;84;10.152710280373832
mcpm2p5;1;112;125;9.945046728971963
mcpm2p5;1;115;84;7.544579439252336
mcpm2p5;1;129;104;15.102884615384616
mcpm2p5;1;131;102;1.1933333333333334
mcpm2p5;1;137;75;6.783098591549296
mcpm2p5;1;138;84;9.78754716981132
mcpm2p5;1;138;182;9.873861848561651
mcpm2p5;1;139;75;10.702985074626866
mcpm2p5;1;139;97;7.585471698113208
mcpm2p5;1;141;87;10.787575757575755
mcpm2p5;1;141;95;6.791363636363637
mcpm2p5;1;143;189;8.558076923076923
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.920857142857142
mcpm2p5;1;155;114;10.291296296296299
mcpm2p5;1;161;235;135.34574468085106
mcpm2p5;1;212;125;5.728130841121495
mcpm2p5;1;217;150;2.285754716981132
mcpm2p5;1;222;68;9.56037037037037
mcpm2p5;2;57;34;15.261666666666668
mcpm2p5;2;73;43;18.521666666666665
mcpm2p5;2;118;69;17.603333333333335
mcpm2p5;2;118;113;15.760434782608696
mcpm2p5;2;119;112;17.815
mcpm2p5;2;119;113;16.817619047619047
mcpm2p5;2;131;102;12.8275
mcpm2p5;2;132;148;13.972499999999998
mcpm2p5;2;136;96;14.939166666666669
mcpm2p5;2;137;181;13.0675
mcpm2p5;2;139;75;15.180833333333334
mcpm2p5;2;139;97;11.146666666666668
mcpm2p5;2;144;117;15.080000000000002
mcpm2p5;2;145;117;15.83
mcpm2p5;2;145;124;11.520833333333334
mcpm2p5;2;153;120;16.34333333333335
mcpm2p5;2;179;55;14.701666666666666
ta;1;75;125;12.210091743119268
ta;1;108;107;12.948598130841122
ta;1;109;84;12.81588785046729
ta;1;112;125;13.302803738317758
ta;1;115;84;14.771028037383177
ta;1;129;104;15.102884615384616
ta;1;131;102;2.687307692307692
ta;1;137;75;14.149774647887323
ta;1;138;84;14.779245283018868
ta;1;138;182;10.412918452335237
ta;1;139;75;10.702985074626866
ta;1;139;97;18.181132075471695
ta;1;141;87;10.787575757575755
ta;1;141;95;13.431818181818182
ta;1;143;189;18.98846153846154
ta;1;146;97;15.647619047619049
ta;1;146;103;12.96
ta;1;154;195;12.633644859813083
ta;1;155;114;13.30925925925926
ta;1;161;235;11.101063829787234
ta;1;212;125;11.099065420560748
ta;1;217;150;17.73962264150943
ta;1;222;68;9.832407407407407
ta;2;24;51;15.489166666666668
ta;2;57;34;12.55
ta;2;73;43;14.766666666666666
ta;2;118;69;12.758333333333333
ta;2;118;113;13.208695652173914
ta;2;119;112;12.5375
ta;2;119;113;12.914285714285716
ta;2;129;99;13.638333333333334
ta;2;131;102;15.116666666666667
ta;2;132;148;14.55
ta;2;136;96;15.866666666666667
ta;2;137;181;13.316666666666668
ta;2;137;185;11.504999999999999
ta;2;139;74;12.993636363636364
ta;2;139;75;14.0
ta;2;139;97;18.90833333333333
ta;2;144;117;15.32
ta;2;145;117;15.071428571428571
ta;2;145;124;14.733333333333334
ta;2;152;121;11.2375
ta;2;153;120;11.7033333333333
ta;2;179;55;14.316666666666668
hur;1;75;125;99.42477064220184
hur;1;108;107;97.47943925233646
hur;1;109;84;89.50467289719626
hur;1;112;125;63.92897196261682
hur;1;115;84;56.35607476635514
hur;1;129;104;58.48653846153847
hur;1;131;102;2.687307692307692
hur;1;137;75;50.58101340845071
hur;1;138;84;75.38679245283019
hur;1;138;182;64.60162822252374
hur;1;139;75;53.612388059701495
hur;1;139;97;57.76132075471698
hur;1;141;87;52.10318181818182
hur;1;141;95;99.9
hur;1;143;189;18.98846153846154
hur;1;146;97;68.96666666666667
hur;1;146;103;82.52857142857142
hur;1;154;195;92.52523364485982
hur;1;155;114;76.2513888888889
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;46.81698113207548
hur;1;222;68;99.9
hur;2;57;34;24.65
hur;2;73;43;22.4
hur;2;118;69;24.85833333333333
hur;2;118;113;22.59130434782609
hur;2;119;112;23.9125
hur;2;119;113;23.13809523809524
hur;2;129;99;48.83916666666667
hur;2;131;102;24.0
hur;2;132;148;22.566666666666663
hur;2;136;96;19.508333333333333
hur;2;137;181;26.48333333333333
hur;2;137;185;55.52583333333334
hur;2;139;74;52.20181818181818
hur;2;139;75;24.391666666666666
hur;2;139;97;15.658333333333331
hur;2;144;117;20.88
hur;2;145;117;32.24285714285715
hur;2;145;124;21.775
hur;2;152;121;56.21666666666667
hur;2;153;120;54.555
hur;2;179;55;24.391666666666666
plev;1;137;75;958.592595774648
plev;2;129;99;1015.97
plev;2;137;185;987.86375
plev;2;139;74;1015.52
plev;2;152;121;1020.83
plev;2;153;120;960.935
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.887849232804316
wsx;2;129;99;-1.293110351622915
wsx;2;137;185;1.0980968025304858
wsx;2;153;120;-0.224908800324174
wsy;2;24;51;-3.771766339549541
wsy;2;129;99;-5.309993103284422
