op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.29264705882353
mcpm10;1;108;107;7.5604
mcpm10;1;109;84;16.48909090909091
mcpm10;1;112;125;11.9151
mcpm10;1;115;84;5.2638
mcpm10;1;126;86;6.988019801980197
mcpm10;1;131;102;19.87814285714286
mcpm10;1;136;120;12.16411214953271
mcpm10;1;138;182;7.781087587364549
mcpm10;1;146;103;9.825816326530612
mcpm10;1;155;114;10.601538741030065
mcpm10;1;197;89;12.28883495145631
mcpm10;1;217;150;3.8252830188679248
mcpm10;1;222;68;10.884158415841584
mcpm10;2;57;34;14.674166666666666
mcpm10;2;62;84;7.513620689655172
mcpm10;2;62;85;6.24
mcpm10;2;74;123;7.68
mcpm10;2;94;191;11.001666666666669
mcpm10;2;116;122;12.083333333333334
mcpm10;2;117;69;12.2
mcpm10;2;118;69;12.510909090909092
mcpm10;2;131;102;12.764166666666666
mcpm10;2;131;148;15.25
mcpm10;2;132;148;17.175
mcpm10;2;132;149;18.655
mcpm10;2;139;75;12.956363636363635
mcpm10;2;144;117;17.31
mcpm10;2;145;117;20.473636363636363
mcpm10;2;148;209;11.1825
mcpm10;2;152;13;8.375666666666667
mcpm10;2;205;141;12.84
mcpm10;2;206;140;13.18
mcpm10;2;224;143;12.97
mcpm10;2;225;143;13.526363636363635
mcpm10;2;225;151;8.670833333333333
mcpm10;3;139;75;15.696666666666664
mcpm2p5;1;75;125;4.9
mcpm2p5;1;108;107;3.6891
mcpm2p5;1;109;84;16.48909090909091
mcpm2p5;1;112;125;7.0745000000000005
mcpm2p5;1;115;84;2.9930000000000003
mcpm2p5;1;126;86;3.347821782178218
mcpm2p5;1;131;102;19.87814285714286
mcpm2p5;1;136;120;7.408504672897196
mcpm2p5;1;138;182;4.153347000190229
mcpm2p5;1;146;103;4.779489795918368
mcpm2p5;1;155;114;9.980746661822145
mcpm2p5;1;197;89;6.766601941747573
mcpm2p5;1;217;150;2.230283018867925
mcpm2p5;1;222;68;6.857821782178218
mcpm2p5;2;57;34;12.183333333333332
mcpm2p5;2;62;84;5.493275862068966
mcpm2p5;2;62;85;5.31
mcpm2p5;2;74;123;5.613333333333333
mcpm2p5;2;94;191;8.155
mcpm2p5;2;116;122;8.460833333333333
mcpm2p5;2;117;69;8.75
mcpm2p5;2;118;69;9.561818181818182
mcpm2p5;2;131;102;9.470833333333331
mcpm2p5;2;131;148;11.8725
mcpm2p5;2;132;148;13.03
mcpm2p5;2;132;149;13.31
mcpm2p5;2;139;75;10.860909090909091
mcpm2p5;2;144;117;13.81
mcpm2p5;2;145;117;15.683636363636364
mcpm2p5;2;148;209;8.19
mcpm2p5;2;152;13;6.988666666666666
mcpm2p5;2;205;141;10.64
mcpm2p5;2;206;140;11.204
mcpm2p5;2;224;143;10.5
mcpm2p5;2;225;143;11.407272727272728
mcpm2p5;2;225;151;6.726666666666667
mcpm2p5;3;139;75;10.418333333333331
ta;1;75;125;16.11764705882353
ta;1;108;107;16.981
ta;1;109;84;16.48909090909091
ta;1;112;125;16.797
ta;1;115;84;18.755
ta;1;126;86;18.364356435643565
ta;1;131;102;19.87814285714286
ta;1;136;120;16.646728971962617
ta;1;138;182;15.652789434702045
ta;1;146;103;17.161224489795917
ta;1;155;114;16.993023889544915
ta;1;197;89;13.812135922330098
ta;1;212;125;15.027722772277228
ta;1;217;150;21.41132075471698
ta;1;222;68;14.142574257425744
ta;2;24;51;9.01
ta;2;57;34;16.400000000000002
ta;2;62;84;15.43793103448276
ta;2;62;85;15.6
ta;2;74;123;16.558333333333334
ta;2;94;191;16.133333333333333
ta;2;116;122;20.15
ta;2;117;69;16.5
ta;2;118;69;16.563636363636363
ta;2;129;99;16.809166666666666
ta;2;131;102;18.75
ta;2;131;148;17.75
ta;2;132;148;17.46666666666667
ta;2;132;149;17.6
ta;2;137;185;14.705
ta;2;139;74;16.1675
ta;2;139;75;18.38181818181818
ta;2;144;117;19.1
ta;2;145;117;19.20909090909091
ta;2;148;209;16.466666666666665
ta;2;152;13;17.011666666666667
ta;2;152;121;14.7175
ta;2;205;141;14.9
ta;2;206;140;14.68
ta;2;224;143;18.8
ta;2;225;143;18.963636363636365
ta;2;225;151;17.45
ta;3;139;75;14.806666666666668
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.212
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;83.0854716981132
hur;1;138;182;94.1616142053701
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;97.99961165048543
hur;1;212;125;99.90000000000002
hur;1;217;150;75.35000000000001
hur;1;222;68;99.90000000000002
hur;2;57;34;66.8
hur;2;62;84;36.5103448275862
hur;2;62;85;36.0
hur;2;74;123;32.833333333333336
hur;2;94;191;40.825
hur;2;116;122;33.34166666666666
hur;2;117;69;37.1
hur;2;118;69;37.845454545454544
hur;2;129;99;77.58666666666666
hur;2;131;102;34.55833333333333
hur;2;131;148;36.65
hur;2;132;148;37.18333333333334
hur;2;132;149;37.2
hur;2;137;185;79.32
hur;2;139;74;80.92083333333333
hur;2;139;75;38.345454545454544
hur;2;144;117;35.0
hur;2;145;117;35.32727272727273
hur;2;148;209;41.78333333333333
hur;2;152;13;36.92833333333333
hur;2;152;121;86.14083333333333
hur;2;205;141;43.1
hur;2;206;140;43.27
hur;2;224;143;38.6
hur;2;225;143;38.61818181818182
hur;2;225;151;38.21666666666667
hur;3;139;75;85.20333333333333
plev;2;129;99;1016.67
plev;2;137;185;957.8675
plev;2;139;74;1016.3583333333336
plev;2;152;121;1016.4333333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.0172318703979182
wsx;2;137;185;0.9668371148500666
wsx;2;152;121;-0.3508592564415447
wsy;2;129;99;-5.601056846102602
wsy;2;137;185;-4.434796022297854
wsy;2;152;121;-0.1174639611510115
globalrad;2;129;99;0.0
globalrad;2;137;185;9.863333333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;21.0
