op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.22
mcpm10;2;62;84;1.3396153846153849
mcpm10;2;63;84;1.312857142857143
mcpm10;2;72;43;9.61
mcpm10;2;73;43;9.40090909090909
mcpm10;2;74;123;1.465
mcpm10;2;94;191;0.8466666666666667
mcpm10;2;95;191;0.8455555555555556
mcpm10;2;116;31;1.3358333333333334
mcpm10;2;116;122;1.544166666666667
mcpm10;2;118;69;1.3041666666666667
mcpm10;2;131;102;1.044166666666667
mcpm10;2;132;148;1.0791666666666666
mcpm10;2;136;96;1.4441666666666668
mcpm10;2;137;181;1.042
mcpm10;2;137;182;1.08
mcpm10;2;138;181;0.93
mcpm10;2;139;75;3.015833333333333
mcpm10;2;139;97;1.2925
mcpm10;2;148;209;0.8024999999999999
mcpm10;2;152;13;0.7929999999999999
mcpm10;2;153;120;1.8395833333333333
mcpm10;2;168;75;2.985
mcpm10;2;179;55;1.8716666666666668
mcpm10;2;199;1;1.602
mcpm10;2;200;1;1.98
mcpm10;2;206;139;2.5
mcpm10;2;206;140;2.399090909090909
mcpm10;2;225;143;10.349166666666669
mcpm10;3;139;75;1.3866666666666667
mcpm2p5;2;57;34;3.705
mcpm2p5;2;62;84;0.9009615384615384
mcpm2p5;2;63;84;1.092857142857143
mcpm2p5;2;72;43;9.52
mcpm2p5;2;73;43;9.163636363636364
mcpm2p5;2;74;123;1.1725
mcpm2p5;2;94;191;0.6733333333333333
mcpm2p5;2;95;191;0.69
mcpm2p5;2;116;31;1.1216666666666668
mcpm2p5;2;116;122;1.3950000000000002
mcpm2p5;2;118;69;1.143333333333333
mcpm2p5;2;131;102;0.7366666666666667
mcpm2p5;2;132;148;0.9241666666666668
mcpm2p5;2;136;96;1.3616666666666666
mcpm2p5;2;137;181;0.718
mcpm2p5;2;137;182;0.72
mcpm2p5;2;138;181;0.6679999999999999
mcpm2p5;2;139;75;2.529166666666667
mcpm2p5;2;139;97;0.9666666666666668
mcpm2p5;2;148;209;0.5991666666666666
mcpm2p5;2;152;13;0.6241666666666668
mcpm2p5;2;153;120;1.6075000000000002
mcpm2p5;2;168;75;2.7225
mcpm2p5;2;179;55;1.4741666666666668
mcpm2p5;2;199;1;1.315
mcpm2p5;2;200;1;1.59
mcpm2p5;2;206;139;1.74
mcpm2p5;2;206;140;2.0427272727272725
mcpm2p5;2;225;143;10.241666666666667
mcpm2p5;3;139;75;1.2933333333333332
ta;2;24;51;7.834166666666667
ta;2;57;34;7.891666666666667
ta;2;62;84;7.8538461538461535
ta;2;63;84;7.857142857142857
ta;2;72;43;8.9
ta;2;73;43;8.827272727272728
ta;2;74;123;8.208333333333334
ta;2;94;191;8.666666666666666
ta;2;95;191;8.6
ta;2;116;31;9.1
ta;2;116;122;9.1
ta;2;118;69;7.116666666666666
ta;2;129;99;7.401666666666666
ta;2;131;102;8.941666666666666
ta;2;132;148;8.525
ta;2;136;96;8.716666666666667
ta;2;137;181;9.28
ta;2;137;182;9.15
ta;2;137;185;8.018333333333333
ta;2;138;181;9.16
ta;2;139;74;7.668333333333333
ta;2;139;75;9.408333333333331
ta;2;139;97;10.55
ta;2;148;209;8.408333333333333
ta;2;152;13;8.7
ta;2;152;121;7.638333333333333
ta;2;153;120;7.991666666666666
ta;2;168;75;9.775
ta;2;179;55;8.7
ta;2;199;1;8.92
ta;2;200;1;9.0
ta;2;206;139;8.7
ta;2;206;140;8.799999999999999
ta;2;225;143;9.675
ta;3;139;75;8.193333333333333
hur;2;57;34;79.99166666666666
hur;2;62;84;42.49038461538461
hur;2;63;84;41.6
hur;2;72;43;41.1
hur;2;73;43;41.35454545454545
hur;2;74;123;40.75
hur;2;94;191;42.93333333333334
hur;2;95;191;42.922222222222224
hur;2;116;31;40.525
hur;2;116;122;39.54166666666666
hur;2;118;69;44.24166666666667
hur;2;129;99;89.53833333333334
hur;2;131;102;42.48333333333333
hur;2;132;148;43.45
hur;2;136;96;42.425
hur;2;137;181;43.64
hur;2;137;182;43.7
hur;2;137;185;78.44
hur;2;138;181;43.72
hur;2;139;74;86.75666666666666
hur;2;139;75;42.95
hur;2;139;97;34.416666666666664
hur;2;148;209;44.475
hur;2;152;13;39.313333333333325
hur;2;152;121;87.17750000000001
hur;2;153;120;41.18333333333334
hur;2;168;75;43.15833333333333
hur;2;179;55;41.891666666666666
hur;2;199;1;76.11
hur;2;200;1;74.95
hur;2;206;139;43.5
hur;2;206;140;42.98181818181818
hur;2;225;143;40.34166666666666
hur;3;139;75;80.34333333333333
plev;2;129;99;1005.6025
plev;2;137;185;946.0833333333334
plev;2;139;74;1003.9975
plev;2;152;121;1007.4433333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.401548080975815
wsx;2;129;99;-1.4255127119170865
wsx;2;137;185;-15.166715649949518
wsx;2;152;121;-13.839853933324592
wsy;2;24;51;-25.587463489335644
wsy;2;129;99;-11.940678861993556
wsy;2;137;185;-18.931868115785893
wsy;2;152;121;-7.800656658899164
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
