op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.975
mcpm10;2;62;83;5.7
mcpm10;2;62;84;6.43813559322034
mcpm10;2;73;123;6.1000000000000005
mcpm10;2;74;123;6.455555555555556
mcpm10;2;94;191;5.786666666666666
mcpm10;2;95;191;5.453333333333333
mcpm10;2;115;122;6.89
mcpm10;2;116;31;7.315
mcpm10;2;116;121;6.34
mcpm10;2;116;122;6.496666666666666
mcpm10;2;118;69;9.039166666666668
mcpm10;2;131;102;6.663333333333333
mcpm10;2;131;148;9.735
mcpm10;2;132;148;10.442222222222222
mcpm10;2;137;181;7.075
mcpm10;2;138;181;6.9025
mcpm10;2;139;75;9.396666666666668
mcpm10;2;145;117;10.941666666666668
mcpm10;2;148;209;5.2508333333333335
mcpm10;2;151;13;4.945
mcpm10;2;152;12;4.395
mcpm10;2;152;13;4.799074074074074
mcpm10;2;179;55;10.044166666666667
mcpm10;2;199;1;8.766666666666667
mcpm10;2;206;139;9.516666666666666
mcpm10;2;206;140;9.398888888888887
mcpm10;2;224;143;12.8575
mcpm10;2;225;143;14.6525
mcpm10;2;225;150;9.116
mcpm10;2;225;151;8.06857142857143
mcpm10;3;139;75;8.943333333333333
mcpm2p5;2;57;34;13.624166666666667
mcpm2p5;2;62;83;4.55
mcpm2p5;2;62;84;5.191525423728813
mcpm2p5;2;73;123;4.77
mcpm2p5;2;74;123;4.89
mcpm2p5;2;94;191;4.821111111111112
mcpm2p5;2;95;191;4.623333333333333
mcpm2p5;2;115;122;5.23
mcpm2p5;2;116;31;5.051666666666667
mcpm2p5;2;116;121;4.59
mcpm2p5;2;116;122;4.9366666666666665
mcpm2p5;2;118;69;7.780833333333334
mcpm2p5;2;131;102;5.455000000000001
mcpm2p5;2;131;148;8.17
mcpm2p5;2;132;148;8.226666666666667
mcpm2p5;2;137;181;5.83625
mcpm2p5;2;138;181;5.755
mcpm2p5;2;139;75;8.235833333333334
mcpm2p5;2;145;117;8.984166666666667
mcpm2p5;2;148;209;4.100833333333333
mcpm2p5;2;151;13;4.0600000000000005
mcpm2p5;2;152;12;3.955
mcpm2p5;2;152;13;3.744814814814815
mcpm2p5;2;179;55;8.863333333333333
mcpm2p5;2;199;1;6.881666666666667
mcpm2p5;2;206;139;7.376666666666666
mcpm2p5;2;206;140;7.796666666666667
mcpm2p5;2;224;143;11.5675
mcpm2p5;2;225;143;13.44875
mcpm2p5;2;225;150;6.658
mcpm2p5;2;225;151;5.894285714285714
mcpm2p5;3;139;75;6.758333333333334
ta;2;24;51;9.01
ta;2;57;34;11.716666666666669
ta;2;62;83;11.4
ta;2;62;84;11.323728813559322
ta;2;73;123;12.733333333333334
ta;2;74;123;12.877777777777778
ta;2;94;191;12.211111111111112
ta;2;95;191;11.7
ta;2;115;122;14.8
ta;2;116;31;11.916666666666666
ta;2;116;121;14.4
ta;2;116;122;14.311111111111112
ta;2;118;69;11.516666666666666
ta;2;129;99;10.544166666666667
ta;2;131;102;13.266666666666666
ta;2;131;148;12.35
ta;2;132;148;12.433333333333334
ta;2;137;181;12.2375
ta;2;137;185;9.635454545454545
ta;2;138;181;12.5
ta;2;139;74;10.001818181818182
ta;2;139;75;13.366666666666667
ta;2;145;117;13.025
ta;2;148;209;11.508333333333333
ta;2;151;13;11.95
ta;2;152;12;11.8
ta;2;152;13;12.042592592592593
ta;2;152;121;9.965833333333334
ta;2;179;55;12.441666666666668
ta;2;199;1;12.075
ta;2;206;139;10.2
ta;2;206;140;10.81111111111111
ta;2;224;143;14.25
ta;2;225;143;14.3625
ta;2;225;150;12.58
ta;2;225;151;13.214285714285714
ta;3;139;75;9.983333333333333
hur;2;57;34;69.49166666666666
hur;2;62;83;35.4
hur;2;62;84;35.73898305084746
hur;2;73;123;31.2
hur;2;74;123;31.23333333333333
hur;2;94;191;35.97777777777778
hur;2;95;191;36.43333333333334
hur;2;115;122;30.7
hur;2;116;31;39.0
hur;2;116;121;30.4
hur;2;116;122;30.444444444444443
hur;2;118;69;36.425
hur;2;129;99;81.13166666666667
hur;2;131;102;34.583333333333336
hur;2;131;148;36.05
hur;2;132;148;36.04444444444445
hur;2;137;181;37.35
hur;2;137;185;82.38363636363637
hur;2;138;181;37.15
hur;2;139;74;85.46454545454546
hur;2;139;75;36.516666666666666
hur;2;145;117;36.40833333333334
hur;2;148;209;40.41666666666666
hur;2;151;13;35.675
hur;2;152;12;35.75
hur;2;152;13;34.80925925925926
hur;2;152;121;84.45166666666667
hur;2;179;55;35.99166666666667
hur;2;199;1;71.60000000000001
hur;2;206;139;40.86666666666667
hur;2;206;140;40.12222222222223
hur;2;224;143;35.675000000000004
hur;2;225;143;35.6375
hur;2;225;150;37.96
hur;2;225;151;36.67142857142857
hur;3;139;75;81.68
plev;2;129;99;1022.0558333333332
plev;2;137;185;961.7045454545456
plev;2;139;74;1020.5272727272728
plev;2;152;121;1022.7466666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.4042711733995956
wsx;2;137;185;0.1485847488290138
wsy;2;129;99;-0.1262803666673428
wsy;2;137;185;2.10859827200745
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
