op;Thing;Longitude;Latitude;Result
mcpm10;1;112;125;108.89573333333334
mcpm10;1;114;117;167.6045
mcpm10;1;115;84;53.89816666666666
mcpm10;1;120;66;28.575510204081635
mcpm10;1;129;104;70.95491525423729
mcpm10;1;137;75;46.22795698924731
mcpm10;1;138;84;92.54754385964912
mcpm10;1;138;182;57.05983337721316
mcpm10;1;143;189;65.41217391304347
mcpm10;1;146;97;94.5661403508772
mcpm10;1;146;103;58.73871428571429
mcpm10;1;155;114;62.50061675579323
mcpm10;1;161;235;93.73634920634922
mcpm10;1;217;149;28.005757575757578
mcpm10;1;217;150;28.005757575757578
mcpm10;1;222;68;155.2425
mcpm10;1;245;116;139.8028813559322
mcpm10;2;118;68;10.325
mcpm10;2;118;113;29.419534883720928
mcpm10;2;119;113;28.11058823529412
mcpm10;2;131;102;1.3363636363636364
mcpm10;2;133;86;34.0
mcpm10;2;133;91;37.56
mcpm10;2;134;91;34.88
mcpm10;2;134;92;33.004999999999995
mcpm10;2;135;92;33.235
mcpm10;2;135;93;31.89
mcpm10;2;135;94;32.64333333333334
mcpm10;2;139;75;38.130833333333335
mcpm10;2;143;118;21.89
mcpm10;2;144;117;24.87222222222222
mcpm10;2;144;118;29.925
mcpm10;2;145;124;34.65
mcpm10;2;148;209;1.3416666666666668
mcpm10;2;152;13;35.5
mcpm10;2;153;120;33.260131874298544
mcpm10;2;154;120;44.336666666666666
mcpm10;2;179;55;33.181666666666665
mcpm10;2;225;150;46.790909090909096
mcpm10;2;225;151;50.1
mcpm10;2;226;142;31.066666666666663
mcpm10;3;139;75;21.175
mcpm10;3;139;76;21.075
mcpm10;3;153;120;10.075
mcpm2p5;1;112;125;52.540933333333335
mcpm2p5;1;114;117;64.5449152542373
mcpm2p5;1;115;84;31.9705
mcpm2p5;1;120;66;12.489455782312923
mcpm2p5;1;129;104;35.36745762711864
mcpm2p5;1;137;75;37.937410071942445
mcpm2p5;1;138;84;36.46947368421053
mcpm2p5;1;138;182;30.00882404599837
mcpm2p5;1;143;189;35.51898550724638
mcpm2p5;1;146;97;37.73157894736842
mcpm2p5;1;146;103;33.09657142857143
mcpm2p5;1;155;114;37.91691800356507
mcpm2p5;1;161;235;41.91492063492064
mcpm2p5;1;217;149;14.797575757575755
mcpm2p5;1;217;150;14.797575757575755
mcpm2p5;1;222;68;53.23625
mcpm2p5;1;245;116;80.06661016949153
mcpm2p5;2;118;68;8.1
mcpm2p5;2;118;113;29.11837209302325
mcpm2p5;2;119;113;27.83764705882353
mcpm2p5;2;131;102;1.1727272727272728
mcpm2p5;2;133;86;26.291666666666668
mcpm2p5;2;133;91;37.18
mcpm2p5;2;134;91;34.73
mcpm2p5;2;134;92;32.79
mcpm2p5;2;135;92;32.67
mcpm2p5;2;135;93;31.58
mcpm2p5;2;135;94;31.896666666666665
mcpm2p5;2;139;75;37.62
mcpm2p5;2;143;118;20.77
mcpm2p5;2;144;117;22.657777777777778
mcpm2p5;2;144;118;24.89
mcpm2p5;2;145;124;33.26
mcpm2p5;2;148;209;0.9833333333333334
mcpm2p5;2;152;13;33.041666666666664
mcpm2p5;2;153;120;31.138425925925926
mcpm2p5;2;154;120;43.06
mcpm2p5;2;179;55;32.32
mcpm2p5;2;225;150;42.68181818181818
mcpm2p5;2;225;151;46.1
mcpm2p5;2;226;142;27.8
mcpm2p5;3;139;75;21.05
mcpm2p5;3;139;76;20.9375
mcpm2p5;3;153;120;10.016666666666667
ta;1;112;125;4.978666666666666
ta;1;114;117;3.9955555555555553
ta;1;115;84;6.010000000000001
ta;1;120;66;8.276360544217686
ta;1;129;104;5.805084745762712
ta;1;137;75;5.909032258064515
ta;1;138;84;6.170175438596491
ta;1;138;182;5.518333174988696
ta;1;143;189;5.6231884057971016
ta;1;146;97;5.856140350877193
ta;1;146;103;5.747142857142857
ta;1;155;114;5.740980392156862
ta;1;161;235;5.874603174603175
ta;1;217;149;7.128787878787879
ta;1;217;150;7.128787878787879
ta;1;222;68;5.128571428571428
ta;1;245;116;4.947457627118644
ta;2;24;51;3.9525
ta;2;118;68;5.866666666666667
ta;2;118;113;22.834883720930232
ta;2;119;113;22.87058823529412
