op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;35.61833333333333
mcpm10;2;62;84;9.33457627118644
mcpm10;2;62;85;9.84
mcpm10;2;72;43;46.17
mcpm10;2;73;43;43.75818181818182
mcpm10;2;74;123;10.934166666666668
mcpm10;2;94;191;10.607272727272727
mcpm10;2;95;191;9.35
mcpm10;2;116;31;14.093333333333334
mcpm10;2;116;122;10.810833333333331
mcpm10;2;118;69;16.025000000000002
mcpm10;2;131;102;13.163333333333334
mcpm10;2;137;181;10.38818181818182
mcpm10;2;137;182;9.67
mcpm10;2;139;97;9.004166666666666
mcpm10;2;148;209;8.8175
mcpm10;2;151;13;8.523333333333333
mcpm10;2;152;13;9.787368421052632
mcpm10;2;153;120;9.9975
mcpm10;2;179;55;19.72583333333333
mcpm10;2;199;1;19.43285714285714
mcpm10;2;200;1;17.832
mcpm10;2;206;140;15.923333333333334
mcpm10;2;225;143;18.8075
mcpm10;2;225;150;9.813333333333333
mcpm2p5;2;57;34;33.87416666666667
mcpm2p5;2;62;84;7.943389830508475
mcpm2p5;2;62;85;8.11
mcpm2p5;2;72;43;44.4
mcpm2p5;2;73;43;41.08181818181818
mcpm2p5;2;74;123;8.66
mcpm2p5;2;94;191;8.247272727272728
mcpm2p5;2;95;191;8.32
mcpm2p5;2;116;31;12.788333333333334
mcpm2p5;2;116;122;9.59
mcpm2p5;2;118;69;14.045
mcpm2p5;2;131;102;11.108333333333334
mcpm2p5;2;137;181;8.870909090909091
mcpm2p5;2;137;182;8.42
mcpm2p5;2;139;97;7.975833333333333
mcpm2p5;2;148;209;7.689166666666666
mcpm2p5;2;151;13;7.323333333333333
mcpm2p5;2;152;13;8.415087719298246
mcpm2p5;2;153;120;8.723333333333334
mcpm2p5;2;179;55;17.8275
mcpm2p5;2;199;1;17.1
mcpm2p5;2;200;1;16.744
mcpm2p5;2;206;140;14.716666666666669
mcpm2p5;2;225;143;17.56083333333333
mcpm2p5;2;225;150;8.621666666666666
ta;2;24;51;2.833333333333333
ta;2;57;34;3.1
ta;2;62;84;2.428813559322034
ta;2;62;85;2.4
ta;2;72;43;3.6
ta;2;73;43;3.763636363636364
ta;2;74;123;4.041666666666667
ta;2;94;191;3.0545454545454547
ta;2;95;191;2.6
ta;2;116;31;3.4916666666666667
ta;2;116;122;3.458333333333333
ta;2;118;69;1.7333333333333334
ta;2;129;99;3.171666666666667
ta;2;131;102;3.4333333333333336
ta;2;137;181;3.436363636363636
ta;2;137;182;3.8
ta;2;137;185;2.529166666666667
ta;2;139;74;3.174166666666667
ta;2;139;97;7.066666666666666
ta;2;148;209;1.9
ta;2;151;13;3.1333333333333333
ta;2;152;13;3.256140350877193
ta;2;152;121;2.3833333333333333
ta;2;153;120;3.375
ta;2;179;55;2.325
ta;2;199;1;2.6142857142857143
ta;2;200;1;2.88
ta;2;206;140;2.841666666666667
ta;2;225;143;4.808333333333334
ta;2;225;150;3.7083333333333335
hur;2;57;34;57.85
hur;2;62;84;32.08474576271186
hur;2;62;85;32.5
hur;2;72;43;30.7
hur;2;73;43;29.036363636363635
hur;2;74;123;27.141666666666666
hur;2;94;191;32.47272727272727
hur;2;95;191;33.8
hur;2;116;31;31.025
hur;2;116;122;30.34166666666667
hur;2;118;69;33.608333333333334
hur;2;129;99;62.97416666666666
hur;2;131;102;31.066666666666663
hur;2;137;181;32.53636363636363
hur;2;137;182;30.6
hur;2;137;185;68.735
hur;2;139;74;65.99166666666666
hur;2;139;97;24.416666666666668
hur;2;148;209;35.266666666666666
hur;2;151;13;30.433333333333334
hur;2;152;13;30.140350877192983
hur;2;152;121;67.21
hur;2;153;120;30.291666666666668
hur;2;179;55;31.95
hur;2;199;1;66.35714285714286
hur;2;200;1;64.56
hur;2;206;140;33.50833333333333
hur;2;225;143;30.40833333333333
hur;2;225;150;30.4
plev;2;129;99;1020.0
plev;2;137;185;958.9941666666668
plev;2;139;74;1017.1783333333332
plev;2;152;121;1021.32
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.89661896061036
wsx;2;129;99;2.176160254286781
wsx;2;137;185;5.314553545087223
wsx;2;152;121;0.8686908278722418
wsy;2;24;51;4.255374423796583
wsy;2;129;99;4.249593871203394
wsy;2;137;185;4.469313285281916
wsy;2;152;121;0.0012733195883843
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;18.0
