op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;31.33912087912088
mcpm10;1;90;98;22.52494382022472
mcpm10;1;108;107;20.47908045977012
mcpm10;1;109;84;13.126373626373626
mcpm10;1;112;125;22.904044943820224
mcpm10;1;115;84;24.25477777777777
mcpm10;1;129;104;16.18470588235294
mcpm10;1;131;102;6.181777777777778
mcpm10;1;137;75;20.385626911314983
mcpm10;1;138;84;36.7954945054945
mcpm10;1;138;182;13.587846153846153
mcpm10;1;139;75;11.612727272727271
mcpm10;1;139;97;24.81640449438202
mcpm10;1;141;87;11.818484848484848
mcpm10;1;141;95;30.377272727272725
mcpm10;1;143;189;21.374111111111112
mcpm10;1;146;97;0.1928571428571428
mcpm10;1;146;103;25.740459770114946
mcpm10;1;155;114;18.780355498721224
mcpm10;1;161;235;20.2425
mcpm10;1;212;125;26.37882352941176
mcpm10;1;217;150;7.725222222222222
mcpm10;1;222;68;34.73233333333333
mcpm10;2;57;34;26.331666666666667
mcpm10;2;118;69;33.48833333333334
mcpm10;2;118;112;29.68
mcpm10;2;118;113;30.212321428571432
mcpm10;2;119;113;30.676666666666662
mcpm10;2;131;148;25.11
mcpm10;2;132;148;24.9
mcpm10;2;137;181;23.839166666666667
mcpm10;2;139;97;20.62333333333333
mcpm10;2;153;120;34.7675
mcpm10;2;154;120;22.437916666666666
mcpm2p5;1;75;125;20.444615384615386
mcpm2p5;1;90;98;13.939775280898878
mcpm2p5;1;108;107;11.421724137931037
mcpm2p5;1;109;84;13.126373626373626
mcpm2p5;1;112;125;15.090224719101125
mcpm2p5;1;115;84;16.945777777777778
mcpm2p5;1;129;104;16.18470588235294
mcpm2p5;1;131;102;2.659222222222222
mcpm2p5;1;137;75;14.326605504587157
mcpm2p5;1;138;84;19.806703296703297
mcpm2p5;1;138;182;12.211549857549857
mcpm2p5;1;139;75;11.612727272727271
mcpm2p5;1;139;97;16.222247191011235
mcpm2p5;1;141;87;11.818484848484848
mcpm2p5;1;141;95;19.082727272727272
mcpm2p5;1;143;189;13.682111111111112
mcpm2p5;1;146;97;0.1928571428571428
mcpm2p5;1;146;103;15.38264367816092
mcpm2p5;1;155;114;13.574943734015344
mcpm2p5;1;161;235;11.38159090909091
mcpm2p5;1;212;125;14.857882352941177
mcpm2p5;1;217;150;4.685555555555555
mcpm2p5;1;222;68;21.282111111111117
mcpm2p5;2;57;34;23.035
mcpm2p5;2;118;69;28.364166666666662
mcpm2p5;2;118;112;24.64
mcpm2p5;2;118;113;25.87232142857143
mcpm2p5;2;119;113;26.223333333333333
mcpm2p5;2;131;148;18.56
mcpm2p5;2;132;148;18.717272727272725
mcpm2p5;2;137;181;18.516666666666666
mcpm2p5;2;139;97;17.49
mcpm2p5;2;153;120;21.44583333333335
mcpm2p5;2;154;120;19.239166666666666
ta;1;75;125;13.182417582417582
ta;1;90;98;22.52494382022472
ta;1;108;107;13.795402298850576
ta;1;109;84;13.126373626373626
ta;1;112;125;13.823595505617975
ta;1;115;84;15.682222222222224
ta;1;129;104;16.18470588235294
ta;1;131;102;6.181777777777778
ta;1;137;75;14.553608562691132
ta;1;138;84;14.957142857142856
ta;1;138;182;11.434568376068375
ta;1;139;75;11.612727272727271
ta;1;139;97;19.76067415730337
ta;1;141;87;11.818484848484848
ta;1;141;95;14.188636363636364
ta;1;143;189;21.374111111111112
ta;1;146;97;16.58214285714286
ta;1;146;103;13.554022988505748
ta;1;154;195;13.224418604651165
ta;1;155;114;13.760767263427109
ta;1;161;235;11.960227272727272
ta;1;212;125;12.40941176470588
ta;1;217;150;18.493333333333336
ta;1;222;68;10.241111111111111
ta;2;24;51;16.412499999999998
ta;2;57;34;13.591666666666669
ta;2;118;69;14.05
ta;2;118;112;13.5
ta;2;118;113;13.721428571428572
ta;2;119;113;14.4
ta;2;129;99;14.649166666666666
ta;2;131;148;16.2
ta;2;132;148;15.754545454545456
ta;2;137;181;14.441666666666668
ta;2;137;185;12.24125
ta;2;139;74;13.563333333333333
ta;2;139;97;21.241666666666667
ta;2;152;121;11.6925
ta;2;153;120;14.3616666666667
ta;2;154;120;15.637500000000001
hur;1;75;125;99.9
hur;1;90;98;22.52494382022472
hur;1;108;107;92.43908045977012
hur;1;109;84;94.81098901098902
hur;1;112;125;66.2314606741573
hur;1;115;84;56.29666666666667
hur;1;129;104;61.11411764705882
hur;1;131;102;6.181777777777778
hur;1;137;75;53.18616510703364
hur;1;138;84;80.64285714285714
hur;1;138;182;70.77952214452215
hur;1;139;75;55.14893939393939
hur;1;139;97;58.59325842696629
hur;1;141;87;53.30878787878788
hur;1;141;95;99.9
hur;1;143;189;21.374111111111112
hur;1;146;97;70.99047619047619
hur;1;146;103;87.63908045977011
hur;1;154;195;95.7639534883721
hur;1;155;114;83.55067774936062
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;46.40666666666667
hur;1;222;68;99.9
hur;2;57;34;25.78333333333333
hur;2;118;69;24.491666666666664
hur;2;118;112;23.7
hur;2;118;113;23.660714285714285
hur;2;119;113;22.566666666666663
hur;2;129;99;49.171666666666674
hur;2;131;148;23.2
hur;2;132;148;23.363636363636363
hur;2;137;181;27.2
hur;2;137;185;57.174166666666665
hur;2;139;74;53.73
hur;2;139;97;15.391666666666666
hur;2;152;121;60.75583333333333
hur;2;153;120;49.69
hur;2;154;120;23.025
plev;1;137;75;964.4627660550458
plev;2;129;99;1021.9983333333332
plev;2;137;185;993.5224999999999
plev;2;139;74;1021.2966666666666
plev;2;152;121;1026.63
plev;2;153;120;966.62
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.908851855421061
wsx;2;129;99;-1.0145783181009131
wsx;2;137;185;0.16604261092475325
wsx;2;153;120;0.1467888121711001
wsy;2;24;51;0.269864541474798
wsy;2;129;99;-2.258811032132099
wsy;2;137;185;-0.4519280801615876
wsy;2;153;120;-1.1970334350474083
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;37.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;45.0
