op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.338108108108107
mcpm10;1;75;125;8.161391304347825
mcpm10;1;108;107;3.1482608695652177
mcpm10;1;109;84;22.474137931034484
mcpm10;1;112;125;4.746126126126127
mcpm10;1;115;84;3.545701754385965
mcpm10;1;126;86;4.324521739130435
mcpm10;1;131;102;5.504234234234234
mcpm10;1;138;84;4.215789473684211
mcpm10;1;138;182;6.396377901079728
mcpm10;1;139;97;4.990431034482759
mcpm10;1;141;95;3.075185185185185
mcpm10;1;143;189;2.947391304347826
mcpm10;1;146;103;3.9369565217391305
mcpm10;1;154;195;5.052260869565218
mcpm10;1;155;114;2.987212389380531
mcpm10;1;212;125;4.732869565217391
mcpm10;1;217;150;1.2732478632478632
mcpm10;1;222;68;2.7988695652173914
mcpm10;1;245;116;2.64859649122807
mcpm10;2;57;34;33.34583333333333
mcpm10;2;72;44;25.703333333333333
mcpm10;2;73;43;7.96
mcpm10;2;73;44;60.00333333333334
mcpm10;2;94;191;4.24
mcpm10;2;115;122;69.3
mcpm10;2;116;31;13.035166666666669
mcpm10;2;116;121;3.29
mcpm10;2;116;122;14.14
mcpm10;2;117;69;4.66
mcpm10;2;118;69;25.688888888888886
mcpm10;2;118;113;27.74
mcpm10;2;119;112;9.508
mcpm10;2;119;113;6.603529411764706
mcpm10;2;132;86;0.375
mcpm10;2;132;148;13.503333333333332
mcpm10;2;133;86;0.3614285714285715
mcpm10;2;133;87;0.2799999999999999
mcpm10;2;136;96;14.495833333333332
mcpm10;2;137;181;15.324166666666663
mcpm10;2;139;75;13.629166666666668
mcpm10;2;139;97;7.837499999999999
mcpm10;2;145;117;10.66
mcpm10;2;145;124;34.36333333333334
mcpm10;2;153;120;5.555
mcpm10;2;168;75;10.004166666666666
mcpm10;2;179;55;6.638333333333333
mcpm10;2;197;85;25.61
mcpm10;2;198;85;23.723333333333333
mcpm10;2;198;86;26.0425
mcpm10;2;199;1;4.558888888888889
mcpm10;2;200;1;18.71666666666667
mcpm10;2;206;140;26.47305084745763
mcpm10;2;224;143;4.9525
mcpm10;2;225;143;8.89
mcpm10;2;225;150;4.464545454545455
mcpm10;3;131;102;6.4363636363636365
mcpm10;3;137;181;5.925
mcpm10;3;153;119;9.291666666666666
mcpm2p5;1;26;149;0.9482882882882884
mcpm2p5;1;75;125;1.9923478260869565
mcpm2p5;1;108;107;1.4730434782608697
mcpm2p5;1;109;84;22.474137931034484
mcpm2p5;1;112;125;2.292342342342342
mcpm2p5;1;115;84;1.833859649122807
mcpm2p5;1;126;86;1.84
mcpm2p5;1;131;102;2.19963963963964
mcpm2p5;1;138;84;1.8683333333333332
mcpm2p5;1;138;182;4.590681362156014
mcpm2p5;1;139;97;2.7155172413793105
mcpm2p5;1;141;95;1.7970370370370372
mcpm2p5;1;143;189;1.4726956521739132
mcpm2p5;1;146;103;2.148608695652174
mcpm2p5;1;154;195;2.420521739130435
mcpm2p5;1;155;114;1.5352417538213998
mcpm2p5;1;212;125;2.2261739130434783
mcpm2p5;1;217;150;0.6672649572649572
mcpm2p5;1;222;68;1.7478260869565216
mcpm2p5;1;245;116;1.3590350877192985
mcpm2p5;2;57;34;5.594166666666666
mcpm2p5;2;72;44;5.346666666666667
mcpm2p5;2;73;43;4.513333333333333
mcpm2p5;2;73;44;5.956666666666666
mcpm2p5;2;94;191;2.940909090909091
mcpm2p5;2;95;191;6.39
mcpm2p5;2;115;122;5.38
mcpm2p5;2;116;31;2.704
mcpm2p5;2;116;121;2.4000000000000004
mcpm2p5;2;116;122;2.8044444444444445
mcpm2p5;2;117;69;3.58
mcpm2p5;2;118;69;4.21
mcpm2p5;2;118;113;5.507272727272728
mcpm2p5;2;119;112;4.956
mcpm2p5;2;119;113;4.62
mcpm2p5;2;132;86;0.125
mcpm2p5;2;132;148;3.3158333333333334
mcpm2p5;2;133;86;0.1714285714285714
mcpm2p5;2;133;87;0.16
mcpm2p5;2;136;96;4.219166666666666
mcpm2p5;2;137;181;3.2591666666666668
mcpm2p5;2;139;75;3.735
mcpm2p5;2;139;97;5.900833333333334
mcpm2p5;2;145;117;4.97
mcpm2p5;2;145;124;4.0575
mcpm2p5;2;153;120;2.918333333333335
mcpm2p5;2;168;75;4.823333333333333
mcpm2p5;2;179;55;3.9575
mcpm2p5;2;197;85;6.38
mcpm2p5;2;198;85;6.03
mcpm2p5;2;198;86;6.1425
mcpm2p5;2;199;1;3.0955555555555554
mcpm2p5;2;200;1;3.773333333333333
mcpm2p5;2;206;140;4.512333333333333
mcpm2p5;2;224;143;4.3
mcpm2p5;2;225;143;4.7525
mcpm2p5;2;225;150;3.2783333333333338
mcpm2p5;3;131;102;3.709090909090909
mcpm2p5;3;137;181;3.525
mcpm2p5;3;153;119;5.533333333333334
ta;1;26;149;22.22792792792793
ta;1;75;125;22.729565217391304
ta;1;108;107;23.26434782608696
ta;1;109;84;22.474137931034484
ta;1;112;125;23.412612612612616
ta;1;115;84;22.28421052631579
ta;1;126;86;23.11913043478261
ta;1;131;102;25.16342342342342
ta;1;138;84;23.213157894736845
ta;1;138;182;21.021477133626746
ta;1;139;97;24.80086206896552
ta;1;141;95;22.74814814814815
ta;1;143;189;2.947391304347826
ta;1;146;103;23.133913043478262
ta;1;154;195;22.01208695652174
ta;1;155;114;22.724255832662912
ta;1;212;125;22.33043478260869
ta;1;217;150;26.82222222222222
ta;1;222;68;23.22782608695652
ta;1;245;116;22.65
ta;2;24;51;21.48166666666667
ta;2;57;34;22.98333333333333
ta;2;72;44;24.7
ta;2;73;43;24.633333333333336
ta;2;73;44;24.166666666666668
ta;2;94;191;23.11818181818182
ta;2;95;191;16.8
ta;2;115;122;21.1
ta;2;116;31;21.885
ta;2;116;121;24.5
ta;2;116;122;24.03333333333333
ta;2;117;69;22.266666666666666
ta;2;118;69;21.666666666666668
ta;2;118;113;21.009090909090908
ta;2;119;112;21.1
ta;2;119;113;21.557142857142857
ta;2;129;99;22.363333333333333
ta;2;132;86;23.9
ta;2;132;148;22.475
ta;2;133;86;23.485714285714288
ta;2;133;87;22.133333333333336
ta;2;136;96;24.008333333333336
ta;2;137;181;22.48333333333333
ta;2;137;185;19.77166666666667
ta;2;139;74;22.03333333333333
ta;2;139;75;22.941666666666663
ta;2;139;97;26.2
ta;2;145;117;23.075
ta;2;145;124;23.78333333333333
ta;2;152;121;21.6925
ta;2;153;120;21.635
ta;2;168;75;23.883333333333336
ta;2;179;55;22.45833333333333
ta;2;197;85;24.9
ta;2;198;85;24.433333333333334
ta;2;198;86;24.55
ta;2;199;1;23.344444444444445
ta;2;200;1;19.933333333333334
ta;2;206;140;19.426666666666662
ta;2;224;143;24.45
ta;2;225;143;24.375
ta;2;225;150;24.73333333333333
ta;3;131;102;23.145454545454545
ta;3;137;181;22.141666666666666
ta;3;153;119;22.366666666666664
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;50.725855855855855
hur;1;138;84;99.9
hur;1;138;182;76.348497248261
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.947391304347826
hur;1;146;103;99.9
hur;1;154;195;66.12652173913044
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;75.17264957264958
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;33.19166666666667
hur;2;72;44;28.166666666666668
hur;2;73;43;29.566666666666663
hur;2;73;44;29.03333333333333
hur;2;94;191;31.23636363636364
hur;2;95;191;36.0
hur;2;115;122;31.6
hur;2;116;31;39.79666666666667
hur;2;116;121;31.65
hur;2;116;122;31.8
hur;2;117;69;36.9
hur;2;118;69;37.48888888888889
hur;2;118;113;33.46969696969697
hur;2;119;112;33.45
hur;2;119;113;32.794117647058826
hur;2;129;99;72.38833333333334
hur;2;132;86;30.65
hur;2;132;148;33.55833333333333
hur;2;133;86;31.1
hur;2;133;87;30.9
hur;2;136;96;30.975
hur;2;137;181;36.125
hur;2;137;185;81.53416666666668
hur;2;139;74;75.96833333333333
hur;2;139;75;34.516666666666666
hur;2;139;97;28.58333333333333
hur;2;145;117;35.625
hur;2;145;124;31.516666666666666
hur;2;152;121;74.25
hur;2;153;120;70.9416666666667
hur;2;168;75;34.69166666666667
hur;2;179;55;32.733333333333334
hur;2;197;85;33.5
hur;2;198;85;33.13333333333333
hur;2;198;86;33.599999999999994
hur;2;199;1;33.25555555555556
hur;2;200;1;36.23333333333333
hur;2;206;140;50.556666666666665
hur;2;224;143;33.925000000000004
hur;2;225;143;33.9875
hur;2;225;150;32.49166666666667
hur;3;131;102;61.790909090909096
hur;3;137;181;68.73333333333333
hur;3;153;119;0.0
plev;2;129;99;1011.2258333333332
plev;2;137;185;984.7091666666665
plev;2;139;74;1011.7341666666666
plev;2;152;121;1009.9375
plev;2;153;120;957.316666666667
plev;3;153;119;956.4
precip;2;129;99;0.0875
precip;2;137;185;0.12
precip;2;139;74;0.0
wsx;2;24;51;-2.590155426988773
wsx;2;129;99;-1.2516485188600008
wsx;2;137;185;-1.144027714264959
wsx;2;152;121;1.2935144488260215
wsy;2;24;51;5.6098215776708855
wsy;2;129;99;0.3989521858173602
wsy;2;137;185;-0.27268363846491206
wsy;2;152;121;2.8293370799154323
globalrad;2;129;99;44.060833333333335
globalrad;2;137;185;20.180833333333332
globalrad;2;139;74;30.743333333333336
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
