op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.086923076923077
mcpm10;1;108;107;2.80984126984127
mcpm10;1;109;84;8.728048780487805
mcpm10;1;112;125;2.9125806451612903
mcpm10;1;114;117;1.4366666666666668
mcpm10;1;115;84;1.7274193548387096
mcpm10;1;131;102;2.9747619047619045
mcpm10;1;138;182;3.645557359711335
mcpm10;1;146;103;1.4941666666666669
mcpm10;1;155;114;2.387303672316384
mcpm10;1;212;125;1.3891803278688524
mcpm10;1;217;150;0.689076923076923
mcpm10;1;222;68;1.5814754098360655
mcpm10;2;56;34;3.05
mcpm10;2;57;34;3.141818181818182
mcpm10;2;62;84;1.2038333333333333
mcpm10;2;72;43;5.52
mcpm10;2;73;43;7.47090909090909
mcpm10;2;74;123;3.2608333333333337
mcpm10;2;94;191;1.2736363636363637
mcpm10;2;95;191;1.73
mcpm10;2;115;122;4.23
mcpm10;2;116;31;1.8375
mcpm10;2;116;122;3.475454545454545
mcpm10;2;117;69;1.32
mcpm10;2;118;69;1.116
mcpm10;2;131;102;2.415833333333333
mcpm10;2;131;148;1.79
mcpm10;2;132;148;2.826363636363636
mcpm10;2;136;96;2.0866666666666664
mcpm10;2;137;181;1.345
mcpm10;2;137;182;1.57
mcpm10;2;138;181;2.036666666666666
mcpm10;2;139;75;3.5083333333333333
mcpm10;2;139;97;2.1575
mcpm10;2;148;209;1.005
mcpm10;2;151;13;0.96
mcpm10;2;152;12;0.76
mcpm10;2;152;13;1.3932142857142855
mcpm10;2;153;120;2.284583333333333
mcpm10;2;168;75;3.186666666666667
mcpm10;2;179;55;2.0108333333333337
mcpm10;2;199;0;2.65
mcpm10;2;199;1;1.961
mcpm10;2;199;2;2.17
mcpm10;2;206;140;1.965833333333333
mcpm10;2;224;143;8.89125
mcpm10;2;225;143;8.58
mcpm10;3;139;75;1.92
mcpm2p5;1;75;125;1.4660000000000002
mcpm2p5;1;108;107;1.153333333333333
mcpm2p5;1;109;84;8.728048780487805
mcpm2p5;1;112;125;1.335161290322581
mcpm2p5;1;114;117;1.0066666666666666
mcpm2p5;1;115;84;0.8906451612903226
mcpm2p5;1;131;102;1.1144444444444443
mcpm2p5;1;138;182;3.1331579445066566
mcpm2p5;1;146;103;0.9446666666666668
mcpm2p5;1;155;114;1.615659604519774
mcpm2p5;1;212;125;0.6514754098360656
mcpm2p5;1;217;150;0.4204615384615385
mcpm2p5;1;222;68;1.0195081967213115
mcpm2p5;2;56;34;2.76
mcpm2p5;2;57;34;2.727272727272727
mcpm2p5;2;62;84;0.7996666666666666
mcpm2p5;2;72;43;5.41
mcpm2p5;2;73;43;7.169090909090909
mcpm2p5;2;74;123;2.3141666666666665
mcpm2p5;2;94;191;0.8281818181818181
mcpm2p5;2;95;191;0.67
mcpm2p5;2;115;122;2.18
mcpm2p5;2;116;31;1.19
mcpm2p5;2;116;122;1.9009090909090909
mcpm2p5;2;117;69;0.685
mcpm2p5;2;118;69;0.8009999999999999
mcpm2p5;2;131;102;1.22
mcpm2p5;2;131;148;1.12
mcpm2p5;2;132;148;1.249090909090909
mcpm2p5;2;136;96;1.4525
mcpm2p5;2;137;181;0.9875
mcpm2p5;2;137;182;1.11
mcpm2p5;2;138;181;1.2366666666666666
mcpm2p5;2;139;75;2.5675
mcpm2p5;2;139;97;1.0991666666666666
mcpm2p5;2;148;209;0.7600000000000001
mcpm2p5;2;151;13;0.7033333333333333
mcpm2p5;2;152;12;0.7
mcpm2p5;2;152;13;0.7614285714285715
mcpm2p5;2;153;120;1.4491666666666667
mcpm2p5;2;168;75;2.6416666666666666
mcpm2p5;2;179;55;1.6541666666666668
mcpm2p5;2;199;0;2.08
mcpm2p5;2;199;1;1.439
mcpm2p5;2;199;2;1.28
mcpm2p5;2;206;140;1.0941666666666667
mcpm2p5;2;224;143;8.575
mcpm2p5;2;225;143;8.135
mcpm2p5;3;139;75;1.3433333333333333
ta;1;75;125;8.632307692307693
ta;1;108;107;8.90952380952381
ta;1;109;84;8.728048780487805
ta;1;112;125;8.55483870967742
ta;1;114;117;7.933333333333334
ta;1;115;84;9.201612903225806
ta;1;138;182;7.048074903570984
ta;1;146;103;8.586666666666668
ta;1;155;114;8.899957627118646
ta;1;212;125;8.362295081967213
ta;1;217;150;11.267692307692307
ta;1;222;68;8.034426229508197
ta;2;24;51;-3.59
ta;2;56;34;7.8
ta;2;57;34;7.945454545454546
ta;2;62;84;8.163333333333332
ta;2;72;43;9.7
ta;2;73;43;9.681818181818182
ta;2;74;123;9.058333333333334
ta;2;94;191;8.645454545454545
ta;2;95;191;9.2
