op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;32.6716091954023
mcpm10;1;90;98;20.73614583333333
mcpm10;1;108;107;24.673678160919543
mcpm10;1;109;84;6.471
mcpm10;1;112;125;22.69887640449438
mcpm10;1;115;84;20.869777777777777
mcpm10;1;129;104;9.95050505050505
mcpm10;1;131;102;3.0893
mcpm10;1;137;75;14.643916913946589
mcpm10;1;138;84;24.95730337078652
mcpm10;1;138;182;7.003269612172857
mcpm10;1;139;75;4.973243243243243
mcpm10;1;139;97;16.20978260869565
mcpm10;1;141;87;4.973287671232877
mcpm10;1;141;95;16.656043956043955
mcpm10;1;143;189;20.180625
mcpm10;1;146;97;0.0
mcpm10;1;146;103;24.11844444444444
mcpm10;1;154;195;7.050000000000001
mcpm10;1;155;114;15.573836814975584
mcpm10;1;161;235;17.98797752808989
mcpm10;1;212;125;30.381590909090907
mcpm10;1;217;150;6.74436170212766
mcpm10;1;222;68;22.62076086956522
mcpm10;2;57;34;30.679
mcpm10;2;57;35;30.99
mcpm10;2;58;35;31.24
mcpm10;2;117;69;33.596666666666664
mcpm10;2;118;69;27.531111111111112
mcpm10;2;118;112;44.627272727272725
mcpm10;2;118;113;33.04105263157894
mcpm10;2;119;112;45.01142857142857
mcpm10;2;119;113;41.4525
mcpm10;2;131;148;21.9
mcpm10;2;132;148;27.782222222222224
mcpm10;2;132;149;20.44
mcpm10;2;137;181;25.33363636363637
mcpm10;2;138;181;27.19
mcpm10;2;139;97;16.476666666666667
mcpm10;2;153;120;33.845833333333346
mcpm10;2;154;120;22.262083333333337
mcpm2p5;1;75;125;21.54827586206897
mcpm2p5;1;90;98;12.629479166666668
mcpm2p5;1;108;107;13.438045977011493
mcpm2p5;1;109;84;6.471
mcpm2p5;1;112;125;13.348202247191011
mcpm2p5;1;115;84;12.782000000000002
mcpm2p5;1;129;104;9.95050505050505
mcpm2p5;1;131;102;1.7280000000000002
mcpm2p5;1;137;75;9.31572700296736
mcpm2p5;1;138;84;12.490674157303372
mcpm2p5;1;138;182;5.954989470328884
mcpm2p5;1;139;75;4.973243243243243
mcpm2p5;1;139;97;10.114565217391304
mcpm2p5;1;141;87;4.973287671232877
mcpm2p5;1;141;95;9.785824175824176
mcpm2p5;1;143;189;13.045
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;13.52611111111111
mcpm2p5;1;154;195;7.050000000000001
mcpm2p5;1;155;114;10.191665762344003
mcpm2p5;1;161;235;10.89629213483146
mcpm2p5;1;212;125;17.408863636363638
mcpm2p5;1;217;150;4.369574468085107
mcpm2p5;1;222;68;15.778152173913044
mcpm2p5;2;57;34;28.206
mcpm2p5;2;57;35;28.39
mcpm2p5;2;58;35;28.72
mcpm2p5;2;117;69;26.146666666666665
mcpm2p5;2;118;69;23.20777777777778
mcpm2p5;2;118;112;24.230000000000004
mcpm2p5;2;118;113;22.24184210526316
mcpm2p5;2;119;112;25.70142857142857
mcpm2p5;2;119;113;24.355
mcpm2p5;2;131;148;17.36
mcpm2p5;2;132;148;18.986666666666665
mcpm2p5;2;132;149;17.46
mcpm2p5;2;137;181;17.854545454545455
mcpm2p5;2;138;181;19.37
mcpm2p5;2;139;97;13.175833333333337
mcpm2p5;2;153;120;20.5625
mcpm2p5;2;154;120;18.242083333333333
ta;1;75;125;6.394252873563218
ta;1;90;98;20.73614583333333
ta;1;108;107;7.574712643678161
ta;1;109;84;6.471
ta;1;112;125;7.273033707865168
ta;1;115;84;9.73222222222222
ta;1;129;104;9.95050505050505
ta;1;131;102;3.0893
ta;1;137;75;9.234005934718102
ta;1;138;84;9.101123595505618
ta;1;138;182;5.000326349761509
ta;1;139;75;4.973243243243243
ta;1;139;97;12.318478260869565
ta;1;141;87;4.973287671232877
ta;1;141;95;8.256043956043955
ta;1;143;189;20.180625
ta;1;146;97;10.052272727272728
ta;1;146;103;7.859999999999999
ta;1;154;195;6.947252747252747
ta;1;155;114;7.5537710255018995
ta;1;161;235;4.439325842696629
ta;1;212;125;5.618181818181818
ta;1;217;150;11.611702127659576
ta;1;222;68;3.4413043478260867
ta;2;24;51;8.790833333333333
ta;2;57;34;6.779999999999999
ta;2;57;35;6.9
ta;2;58;35;7.0
ta;2;117;69;6.400000000000001
ta;2;118;69;7.188888888888889
ta;2;118;112;6.845454545454545
ta;2;118;113;7.231578947368422
ta;2;119;112;6.585714285714286
ta;2;119;113;6.525
ta;2;129;99;8.040000000000001
ta;2;131;148;9.25
ta;2;132;148;9.055555555555555
ta;2;132;149;9.1
ta;2;137;181;7.736363636363635
ta;2;137;185;7.744583333333333
ta;2;138;181;7.4
ta;2;139;74;7.2225
ta;2;139;97;14.016666666666666
ta;2;152;121;4.784166666666667
ta;2;153;120;6.815
ta;2;154;120;8.925
hur;1;75;125;99.9
hur;1;90;98;20.73614583333333
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;67.77777777777777
hur;1;129;104;79.53030303030303
hur;1;131;102;3.0893
hur;1;137;75;59.00086100890208
hur;1;138;84;95.45730337078652
hur;1;138;182;79.64120876157848
hur;1;139;75;67.25148648648648
hur;1;139;97;74.46630434782608
hur;1;141;87;65.57753424657534
hur;1;141;95;99.9
hur;1;143;189;20.180625
hur;1;146;97;97.92613636363636
hur;1;146;103;99.54
hur;1;154;195;99.9
hur;1;155;114;97.84690721649484
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;58.5404255319149
hur;1;222;68;99.9
hur;2;57;34;31.17
hur;2;57;35;30.7
hur;2;58;35;30.7
hur;2;117;69;31.866666666666664
hur;2;118;69;30.877777777777776
hur;2;118;112;28.827272727272728
hur;2;118;113;28.128947368421056
hur;2;119;112;29.74285714285714
hur;2;119;113;29.625
hur;2;129;99;58.38333333333333
hur;2;131;148;27.1
hur;2;132;148;27.45555555555556
hur;2;132;149;27.4
hur;2;137;181;31.827272727272724
hur;2;137;185;63.391666666666666
hur;2;138;181;32.5
hur;2;139;74;64.73916666666666
hur;2;139;97;19.45
hur;2;152;121;77.87416666666667
hur;2;153;120;66.27
hur;2;154;120;27.575
plev;1;137;75;967.2014026706232
plev;2;129;99;1026.555
plev;2;137;185;996.3362499999998
plev;2;139;74;1024.1133333333337
plev;2;152;121;1028.59
plev;2;153;120;969.533333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5072249721805376
wsx;2;129;99;0.2182835522110589
wsx;2;137;185;0.45072606301052226
wsx;2;153;120;0.337024710483931
wsy;2;24;51;-2.291769821621205
wsy;2;129;99;-2.22205855784798
wsy;2;137;185;-1.7266527509901162
wsy;2;153;120;-1.176686170787786
globalrad;2;129;99;0.6533333333333333
globalrad;2;137;185;107.74
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;35.0
