op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.941391304347826
mcpm10;1;109;84;24.344444444444445
mcpm10;1;112;125;7.142
mcpm10;1;115;84;4.902608695652174
mcpm10;1;126;86;4.359912280701754
mcpm10;1;131;102;32.21760683760684
mcpm10;1;136;120;24.987435897435898
mcpm10;1;138;182;6.699304060842854
mcpm10;1;146;103;15.41201754385965
mcpm10;1;155;114;4.9337145055790685
mcpm10;1;217;150;3.707217391304348
mcpm10;1;222;68;6.326666666666667
mcpm10;2;57;34;19.391666666666666
mcpm10;2;62;84;9.38
mcpm10;2;63;84;9.72
mcpm10;2;74;123;8.705
mcpm10;2;94;191;11.31
mcpm10;2;95;191;8.884545454545453
mcpm10;2;116;31;10.669166666666667
mcpm10;2;116;122;8.698333333333332
mcpm10;2;118;69;10.885833333333332
mcpm10;2;131;102;7.878333333333333
mcpm10;2;131;148;14.22
mcpm10;2;132;148;11.56
mcpm10;2;137;181;12.8225
mcpm10;2;138;181;11.5
mcpm10;2;145;116;18.92
mcpm10;2;145;117;15.153636363636364
mcpm10;2;148;209;9.855
mcpm10;2;179;55;9.949166666666668
mcpm10;2;199;1;9.654166666666669
mcpm10;2;206;140;17.30333333333333
mcpm10;2;225;143;15.313333333333333
mcpm10;2;225;151;15.043333333333337
mcpm10;3;139;75;16.776666666666667
mcpm2p5;1;108;107;2.894347826086957
mcpm2p5;1;109;84;24.344444444444445
mcpm2p5;1;112;125;4.541913043478261
mcpm2p5;1;115;84;2.898086956521739
mcpm2p5;1;126;86;2.194122807017544
mcpm2p5;1;131;102;32.21760683760684
mcpm2p5;1;136;120;24.987435897435898
mcpm2p5;1;138;182;4.165154115533426
mcpm2p5;1;146;103;5.082608695652174
mcpm2p5;1;155;114;2.946264332435552
mcpm2p5;1;217;150;2.1415652173913045
mcpm2p5;1;222;68;3.99
mcpm2p5;2;57;34;16.089166666666667
mcpm2p5;2;62;84;6.287118644067797
mcpm2p5;2;63;84;6.7
mcpm2p5;2;74;123;6.206666666666667
mcpm2p5;2;94;191;6.85
mcpm2p5;2;95;191;6.442727272727273
mcpm2p5;2;116;31;7.301666666666667
mcpm2p5;2;116;122;6.365833333333334
mcpm2p5;2;118;69;9.013333333333334
mcpm2p5;2;131;102;5.744166666666666
mcpm2p5;2;131;148;11.145
mcpm2p5;2;132;148;9.183
mcpm2p5;2;137;181;9.3025
mcpm2p5;2;138;181;8.89625
mcpm2p5;2;145;116;13.43
mcpm2p5;2;145;117;12.287272727272727
mcpm2p5;2;148;209;7.548333333333333
mcpm2p5;2;179;55;7.045000000000001
mcpm2p5;2;199;1;6.6575
mcpm2p5;2;206;140;13.6575
mcpm2p5;2;225;143;12.823333333333332
mcpm2p5;2;225;151;7.573333333333333
mcpm2p5;3;139;75;9.856666666666666
ta;1;75;125;24.3
ta;1;108;107;33.54608695652174
ta;1;109;84;24.344444444444445
ta;1;112;125;25.348695652173912
ta;1;115;84;21.76434782608696
ta;1;126;86;4.359912280701754
ta;1;131;102;32.21760683760684
ta;1;136;120;24.987435897435898
ta;1;138;182;28.41922879562966
ta;1;146;103;33.522608695652174
ta;1;155;114;29.001508272412465
ta;1;212;125;27.697391304347825
ta;1;217;150;26.38782608695652
ta;1;222;68;30.23771929824561
ta;2;24;51;23.97
ta;2;57;34;27.633333333333336
ta;2;62;84;24.39830508474576
ta;2;63;84;24.3
ta;2;74;123;29.60833333333333
ta;2;94;191;29.7
ta;2;95;191;27.99090909090909
ta;2;116;31;24.9
ta;2;116;122;28.416666666666668
ta;2;118;69;21.675
ta;2;129;99;24.569166666666664
ta;2;131;102;26.85
ta;2;131;148;23.0
ta;2;132;148;24.03
ta;2;137;181;24.0
ta;2;138;181;24.4
ta;2;139;74;24.32583333333333
ta;2;145;116;23.9
ta;2;145;117;23.89090909090909
ta;2;148;209;25.008333333333336
ta;2;152;121;26.41
ta;2;179;55;27.766666666666666
ta;2;199;1;28.03333333333333
ta;2;206;140;21.95
ta;2;225;143;24.991666666666664
ta;2;225;151;29.21666666666667
ta;3;139;75;22.28333333333333
hur;1;75;125;99.9
hur;1;108;107;94.17478260869564
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;4.359912280701754
hur;1;131;102;83.39025641025641
hur;1;136;120;63.5242735042735
hur;1;138;182;59.82910007487594
hur;1;146;103;94.42
hur;1;155;114;90.80565217391305
hur;1;212;125;99.9
hur;1;217;150;91.72608695652174
hur;1;222;68;99.66666666666669
hur;2;57;34;56.45
hur;2;62;84;31.1271186440678
hur;2;63;84;30.5
hur;2;74;123;17.941666666666666
hur;2;94;191;22.4
hur;2;95;191;22.19090909090909
hur;2;116;31;33.166666666666664
hur;2;116;122;20.70833333333333
hur;2;118;69;37.625
hur;2;129;99;63.27
hur;2;131;102;24.175
hur;2;131;148;38.85
hur;2;132;148;34.660000000000004
hur;2;137;181;39.425
hur;2;138;181;38.4625
hur;2;139;74;66.21083333333333
hur;2;145;116;36.8
hur;2;145;117;36.57272727272727
hur;2;148;209;32.800000000000004
hur;2;152;121;58.91666666666666
