op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.82745283018868
mcpm10;1;112;125;9.36552380952381
mcpm10;1;120;66;7.224858757062146
mcpm10;1;129;104;6.654190476190477
mcpm10;1;137;23;10.13895238095238
mcpm10;1;137;75;7.003458213256484
mcpm10;1;137;91;8.610084033613447
mcpm10;1;138;84;12.661057692307692
mcpm10;1;138;182;6.379330461775865
mcpm10;1;142;194;5.055047619047619
mcpm10;1;146;97;12.763238095238096
mcpm10;1;146;103;8.591809523809523
mcpm10;1;155;114;7.811201465201465
mcpm10;1;217;150;3.0754716981132075
mcpm10;1;222;68;9.876571428571427
mcpm10;1;245;116;9.601844660194176
mcpm10;2;94;191;13.4
mcpm10;2;95;191;12.88888888888889
mcpm10;2;118;68;10.808333333333332
mcpm10;2;118;113;10.827826086956522
mcpm10;2;119;112;8.4475
mcpm10;2;119;113;9.344375
mcpm10;2;133;86;26.65
mcpm10;2;136;96;11.905833333333334
mcpm10;2;136;181;7.1
mcpm10;2;136;182;7.1
mcpm10;2;137;182;6.57
mcpm10;2;139;75;14.865833333333333
mcpm10;2;145;124;11.315
mcpm10;2;148;209;23.65
mcpm10;2;152;13;8.327272727272726
mcpm10;2;152;14;8.5
mcpm10;2;153;120;17.810833333333335
mcpm10;2;179;55;11.231666666666667
mcpm10;2;199;1;13.3975
mcpm10;2;225;151;18.1
mcpm10;3;136;125;8.2
mcpm10;3;139;76;16.341666666666665
mcpm10;3;153;119;8.75
mcpm10;3;153;120;8.727272727272728
mcpm2p5;1;108;107;5.440377358490566
mcpm2p5;1;112;125;7.396666666666666
mcpm2p5;1;120;66;5.433333333333334
mcpm2p5;1;129;104;5.215142857142857
mcpm2p5;1;137;23;7.192476190476191
mcpm2p5;1;137;75;6.336887608069165
mcpm2p5;1;137;91;7.670028011204481
mcpm2p5;1;138;84;8.056538461538462
mcpm2p5;1;138;182;5.546769285598418
mcpm2p5;1;142;194;3.9389523809523808
mcpm2p5;1;146;97;7.968761904761905
mcpm2p5;1;146;103;6.358380952380952
mcpm2p5;1;155;114;6.556123626373626
mcpm2p5;1;217;150;2.3997169811320758
mcpm2p5;1;222;68;8.534571428571429
mcpm2p5;1;245;116;8.472718446601942
mcpm2p5;2;94;191;8.9
mcpm2p5;2;95;191;8.577777777777778
mcpm2p5;2;118;68;9.083333333333334
mcpm2p5;2;118;113;8.69
mcpm2p5;2;119;112;7.675
mcpm2p5;2;119;113;7.721212121212122
mcpm2p5;2;133;86;19.091666666666665
mcpm2p5;2;136;96;9.585833333333332
mcpm2p5;2;136;181;4.5
mcpm2p5;2;136;182;4.5
mcpm2p5;2;137;182;4.25
mcpm2p5;2;139;75;13.325
mcpm2p5;2;145;124;9.2675
mcpm2p5;2;148;209;16.308333333333334
mcpm2p5;2;152;13;7.854545454545455
mcpm2p5;2;152;14;8.4
mcpm2p5;2;153;120;12.729722222222222
mcpm2p5;2;179;55;9.18
mcpm2p5;2;199;1;10.64
mcpm2p5;2;225;151;14.016666666666666
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;15.075
mcpm2p5;3;153;119;8.15
mcpm2p5;3;153;120;8.115454545454547
ta;1;108;107;11.601886792452827
ta;1;112;125;11.102857142857143
ta;1;120;66;14.22819209039548
ta;1;129;104;11.124761904761904
ta;1;137;23;11.245714285714286
ta;1;137;91;11.493977591036415
ta;1;138;84;12.040384615384616
ta;1;138;182;10.229265091313032
ta;1;142;194;11.887619047619047
ta;1;146;97;11.670476190476192
ta;1;146;103;11.306666666666668
ta;1;155;114;11.034935897435899
ta;1;217;150;13.08490566037736
ta;1;222;68;11.38952380952381
ta;1;245;116;11.085436893203884
ta;2;24;51;9.246666666666668
ta;2;94;191;12.966666666666669
ta;2;95;191;13.122222222222222
ta;2;118;68;11.725
ta;2;118;113;24.813043478260877
ta;2;119;112;24.8
ta;2;119;113;24.8
ta;2;129;99;9.04
ta;2;133;86;13.491666666666667
ta;2;136;96;24.766666666666666
ta;2;136;181;13.1
ta;2;136;182;13.5
ta;2;137;182;13.14
ta;2;137;185;9.31
ta;2;139;75;25.11666666666667
ta;2;145;124;25.866666666666664
ta;2;148;209;14.541666666666666
ta;2;152;13;13.063636363636364
ta;2;152;14;13.0
ta;2;152;121;9.573333333333332
ta;2;153;120;18.23527777777777
ta;2;179;55;24.866666666666664
ta;2;199;1;24.816666666666663
ta;2;225;151;13.066666666666668
ta;3;136;125;17.0
ta;3;139;76;10.166666666666666
ta;3;153;119;10.8
ta;3;153;120;10.963636363636365
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;67.88569014124293
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;76.68477271708683
hur;1;138;84;99.9
hur;1;138;182;91.64754166666667
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;98.62735849056604
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;43.63333333333333
hur;2;95;191;44.54444444444445
hur;2;118;68;45.48333333333333
hur;2;118;113;40.40434782608696
hur;2;119;112;40.45
hur;2;119;113;42.46060606060606
hur;2;129;99;93.24916666666668
hur;2;133;86;43.25833333333333
hur;2;136;96;39.775
hur;2;136;181;44.0
hur;2;136;182;45.2
hur;2;137;182;44.22
hur;2;137;185;92.55666666666669
hur;2;139;75;39.00833333333333
