op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.079807692307692
mcpm10;1;112;125;6.465490196078432
mcpm10;1;120;66;5.731805157593123
mcpm10;1;129;104;6.504038461538461
mcpm10;1;137;23;7.832058823529412
mcpm10;1;137;75;5.997450424929178
mcpm10;1;137;91;5.9829131652661065
mcpm10;1;138;182;8.228332876476616
mcpm10;1;141;87;5.643039215686275
mcpm10;1;142;194;5.695619047619047
mcpm10;1;146;97;7.871176470588235
mcpm10;1;146;103;7.440980392156863
mcpm10;1;155;114;7.251113725490196
mcpm10;1;212;125;20.267777777777777
mcpm10;1;217;150;3.70375
mcpm10;2;118;112;12.79
mcpm10;2;118;113;14.641176470588237
mcpm10;2;119;112;17.45
mcpm10;2;119;113;15.87
mcpm10;2;136;96;17.008333333333333
mcpm10;2;137;181;11.144166666666667
mcpm10;2;137;182;7.6
mcpm10;2;138;181;11.39
mcpm10;2;138;182;6.6
mcpm10;2;139;75;19.689166666666665
mcpm10;2;145;124;16.8075
mcpm10;2;148;209;29.025
mcpm10;2;151;13;44.975
mcpm10;2;152;13;45.5
mcpm10;2;152;14;44.0
mcpm10;2;153;13;45.7
mcpm10;2;153;120;18.062083333333334
mcpm10;2;179;55;17.345833333333335
mcpm10;3;130;102;15.9
mcpm10;3;131;102;20.966666666666665
mcpm10;3;136;182;8.2
mcpm10;3;139;75;14.775
mcpm10;3;153;120;13.166666666666666
mcpm2p5;1;108;107;1.5402884615384616
mcpm2p5;1;112;125;2.005588235294117
mcpm2p5;1;120;66;2.572779369627507
mcpm2p5;1;129;104;1.7000000000000002
mcpm2p5;1;137;23;2.029313725490196
mcpm2p5;1;137;75;1.8708215297450423
mcpm2p5;1;137;91;2.08655462184874
mcpm2p5;1;138;182;5.303638759076295
mcpm2p5;1;141;87;1.8542156862745096
mcpm2p5;1;142;194;1.3436190476190475
mcpm2p5;1;146;97;1.9926470588235292
mcpm2p5;1;146;103;2.4197058823529414
mcpm2p5;1;155;114;1.9210539215686273
mcpm2p5;1;212;125;20.267777777777777
mcpm2p5;1;217;150;1.062596153846154
mcpm2p5;2;118;112;4.28
mcpm2p5;2;118;113;4.413725490196079
mcpm2p5;2;119;112;4.15
mcpm2p5;2;119;113;4.04
mcpm2p5;2;136;96;5.090833333333333
