op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.695526315789472
mcpm10;1;108;107;18.16763157894737
mcpm10;1;109;84;21.08734513274336
mcpm10;1;112;125;21.40587719298245
mcpm10;1;115;84;16.475263157894737
mcpm10;1;129;104;19.31946902654867
mcpm10;1;131;102;3.516212121212121
mcpm10;1;137;75;13.085087719298247
mcpm10;1;138;84;26.54455357142857
mcpm10;1;138;182;15.90871068211068
mcpm10;1;139;75;16.390571428571427
mcpm10;1;139;97;22.75557522123894
mcpm10;1;141;87;16.377428571428574
mcpm10;1;141;95;19.46153846153846
mcpm10;1;143;189;17.19017699115044
mcpm10;1;146;97;0.000695652173913
mcpm10;1;146;103;20.61946902654867
mcpm10;1;155;114;18.788386857707508
mcpm10;1;161;235;25.261504424778764
mcpm10;1;212;125;28.086283185840703
mcpm10;1;217;150;9.450603448275862
mcpm10;1;222;68;19.26236842105263
mcpm10;2;57;34;26.986666666666665
mcpm10;2;73;43;36.92636363636364
mcpm10;2;118;69;26.778333333333336
mcpm10;2;118;112;31.95
mcpm10;2;118;113;29.359111111111112
mcpm10;2;119;113;30.25714285714286
mcpm10;2;131;102;23.0325
mcpm10;2;131;148;26.655
mcpm10;2;132;148;25.651
mcpm10;2;136;96;25.359166666666667
mcpm10;2;137;181;21.717272727272725
mcpm10;2;138;181;17.11
mcpm10;2;139;75;20.22583333333333
mcpm10;2;139;97;26.44666666666667
mcpm10;2;144;117;24.816666666666663
mcpm10;2;145;117;25.03333333333333
mcpm10;2;145;124;19.576666666666664
mcpm10;2;153;120;42.16666666666665
mcpm10;2;179;55;27.415000000000003
mcpm2p5;1;75;125;13.625087719298245
mcpm2p5;1;108;107;7.387543859649122
mcpm2p5;1;109;84;10.936637168141592
mcpm2p5;1;112;125;9.595
mcpm2p5;1;115;84;8.11140350877193
mcpm2p5;1;129;104;19.31946902654867
mcpm2p5;1;131;102;1.5492424242424243
mcpm2p5;1;137;75;6.447368421052632
mcpm2p5;1;138;84;11.530446428571429
mcpm2p5;1;138;182;14.419143114543113
mcpm2p5;1;139;75;16.390571428571427
mcpm2p5;1;139;97;12.881238938053096
mcpm2p5;1;141;87;16.377428571428574
mcpm2p5;1;141;95;9.134615384615383
mcpm2p5;1;143;189;7.366548672566371
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.903982300884955
mcpm2p5;1;155;114;12.530375494071146
mcpm2p5;1;161;235;12.475044247787611
mcpm2p5;1;212;125;11.302035398230087
mcpm2p5;1;217;150;3.523103448275862
mcpm2p5;1;222;68;9.289122807017543
mcpm2p5;2;57;34;20.83333333333333
mcpm2p5;2;73;43;24.87909090909091
