op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.154035087719298
mcpm10;1;75;125;7.435903614457832
mcpm10;1;108;107;6.609058823529412
mcpm10;1;109;84;33.87959183673469
mcpm10;1;112;125;7.337654320987655
mcpm10;1;115;84;27.949484536082476
mcpm10;1;138;84;30.329473684210527
mcpm10;1;138;182;14.68677722015892
mcpm10;1;139;97;6.487976190476191
mcpm10;1;141;95;5.947411764705882
mcpm10;1;143;189;6.073092783505155
mcpm10;1;146;103;12.926626506024098
mcpm10;1;155;114;16.76609649122807
mcpm10;1;212;125;32.737500000000004
mcpm10;1;217;150;6.419886363636365
mcpm10;1;222;68;9.75987951807229
mcpm10;1;245;116;8.372857142857143
mcpm10;2;57;34;23.20833333333333
mcpm10;2;73;44;22.13416666666667
mcpm10;2;73;123;57.025
mcpm10;2;94;191;19.236
mcpm10;2;95;191;12.564285714285717
mcpm10;2;116;31;10.443666666666669
mcpm10;2;116;121;10.71
mcpm10;2;116;122;11.537272727272727
mcpm10;2;118;69;20.239166666666662
mcpm10;2;118;112;18.705
mcpm10;2;118;113;18.968888888888888
mcpm10;2;119;113;16.84
mcpm10;2;131;102;14.720833333333331
mcpm10;2;131;148;15.4925
mcpm10;2;132;86;0.24
mcpm10;2;132;148;16.2225
mcpm10;2;133;86;0.5469999999999999
mcpm10;2;133;87;0.31
mcpm10;2;137;181;7.231666666666666
mcpm10;2;137;182;8.790000000000001
mcpm10;2;138;97;13.22
mcpm10;2;138;181;14.46
mcpm10;2;139;75;17.699166666666667
mcpm10;2;139;96;13.48
mcpm10;2;139;97;13.962
mcpm10;2;145;117;18.929166666666667
mcpm10;2;145;124;20.46333333333333
mcpm10;2;148;209;10.17
mcpm10;2;153;120;11.26108787878788
mcpm10;2;154;120;11.53
mcpm10;2;179;55;17.837500000000002
mcpm10;2;197;85;11.515
mcpm10;2;197;86;13.17
mcpm10;2;198;85;12.24
mcpm10;2;224;141;16.06
mcpm10;2;224;142;14.075
mcpm10;2;225;141;15.934
mcpm10;2;225;142;15.84
mcpm10;2;225;143;17.2
mcpm10;2;225;150;9.914
mcpm10;2;225;151;12.25
mcpm10;3;130;102;23.0
mcpm10;3;131;102;20.518181818181816
mcpm10;3;136;182;17.0
mcpm10;3;137;181;18.15
mcpm10;3;137;182;18.0
mcpm10;3;138;96;22.73333333333333
mcpm10;3;138;97;25.6
mcpm10;3;138;180;17.9
mcpm10;3;138;181;15.5
mcpm10;3;139;75;22.09166666666667
mcpm10;3;139;97;24.75714285714286
mcpm10;3;153;119;23.420833333333334
mcpm10;3;153;120;19.327272727272728
mcpm2p5;1;26;149;2.603157894736842
mcpm2p5;1;75;125;5.054216867469879
mcpm2p5;1;108;107;4.234235294117648
mcpm2p5;1;109;84;33.87959183673469
mcpm2p5;1;112;125;5.22567901234568
mcpm2p5;1;115;84;27.949484536082476
mcpm2p5;1;138;84;30.329473684210527
mcpm2p5;1;138;182;13.237620486029368
mcpm2p5;1;139;97;4.446428571428571
mcpm2p5;1;141;95;4.58635294117647
mcpm2p5;1;143;189;4.368247422680413
mcpm2p5;1;146;103;10.286144578313252
mcpm2p5;1;155;114;16.37747807017544
mcpm2p5;1;212;125;32.737500000000004
mcpm2p5;1;217;150;4.617954545454546
mcpm2p5;1;222;68;7.817710843373494
mcpm2p5;1;245;116;6.517023809523811
mcpm2p5;2;57;34;19.58333333333333
mcpm2p5;2;73;44;14.804166666666667
mcpm2p5;2;73;123;41.766666666666666
mcpm2p5;2;94;191;13.938
mcpm2p5;2;95;191;8.915714285714285
