op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;23.84583333333333
mcpm10;2;62;84;9.658275862068963
mcpm10;2;62;85;11.985
mcpm10;2;74;123;15.26
mcpm10;2;74;124;19.115
mcpm10;2;94;191;13.591666666666669
mcpm10;2;95;191;11.508333333333333
mcpm10;2;115;122;16.98
mcpm10;2;116;31;16.874166666666667
mcpm10;2;116;122;15.07818181818182
mcpm10;2;117;69;10.85
mcpm10;2;118;69;9.285
mcpm10;2;131;102;15.035833333333334
mcpm10;2;131;148;20.766666666666666
mcpm10;2;132;148;21.035555555555558
mcpm10;2;136;96;15.953333333333331
mcpm10;2;138;181;17.091666666666665
mcpm10;2;139;75;22.996666666666663
mcpm10;2;144;117;20.755
mcpm10;2;145;117;19.93
mcpm10;2;148;209;9.993333333333334
mcpm10;2;151;13;8.24
mcpm10;2;152;13;7.882758620689655
mcpm10;2;224;143;15.903333333333332
mcpm10;2;225;143;17.843333333333334
mcpm10;2;225;150;20.688
mcpm10;2;225;151;20.07
mcpm2p5;2;57;34;22.615
mcpm2p5;2;62;84;8.859310344827588
mcpm2p5;2;62;85;9.075
mcpm2p5;2;74;123;13.215
mcpm2p5;2;74;124;11.93
mcpm2p5;2;94;191;10.378333333333334
mcpm2p5;2;95;191;10.495
mcpm2p5;2;115;122;13.93
mcpm2p5;2;116;31;14.355
mcpm2p5;2;116;122;13.347272727272726
mcpm2p5;2;117;69;9.285
mcpm2p5;2;118;69;8.067
mcpm2p5;2;131;102;12.7725
mcpm2p5;2;131;148;13.403333333333334
mcpm2p5;2;132;148;13.508888888888889
mcpm2p5;2;136;96;14.815
mcpm2p5;2;138;181;15.488333333333337
mcpm2p5;2;139;75;18.08333333333333
mcpm2p5;2;144;117;20.076666666666668
mcpm2p5;2;145;117;18.946
mcpm2p5;2;148;209;9.301666666666668
mcpm2p5;2;151;13;7.04
mcpm2p5;2;152;13;7.269137931034483
mcpm2p5;2;224;143;15.315555555555555
mcpm2p5;2;225;143;16.650000000000002
mcpm2p5;2;225;150;15.047
mcpm2p5;2;225;151;12.36
ta;2;24;51;12.396666666666668
ta;2;57;34;14.366666666666667
ta;2;62;84;13.78793103448276
ta;2;62;85;13.95
ta;2;74;123;14.78
ta;2;74;124;14.95
ta;2;94;191;14.7
ta;2;95;191;14.666666666666666
ta;2;115;122;14.8
ta;2;116;31;14.833333333333334
ta;2;116;122;15.063636363636364
ta;2;117;69;12.95
ta;2;118;69;12.73
ta;2;129;99;12.600833333333334
ta;2;131;102;14.875
ta;2;131;148;14.033333333333331
ta;2;132;148;14.211111111111112
ta;2;136;96;14.258333333333333
ta;2;137;185;10.54
ta;2;138;181;14.241666666666667
ta;2;139;74;12.694166666666666
ta;2;139;75;15.2
ta;2;144;117;14.916666666666666
ta;2;145;117;15.0
ta;2;148;209;13.508333333333333
ta;2;151;13;14.5
ta;2;152;13;14.73103448275862
ta;2;152;121;12.325
ta;2;224;143;16.266666666666666
ta;2;225;143;16.233333333333334
ta;2;225;150;15.86
ta;2;225;151;16.25
hur;2;57;34;83.5
hur;2;62;84;45.80344827586207
hur;2;62;85;44.5
hur;2;74;123;44.47
hur;2;74;124;42.2
hur;2;94;191;45.81666666666666
hur;2;95;191;45.81666666666667
hur;2;115;122;45.9
hur;2;116;31;45.11666666666667
hur;2;116;122;44.38181818181818
hur;2;117;69;49.55
hur;2;118;69;50.4
hur;2;129;99;99.85583333333334
hur;2;131;102;46.05833333333334
hur;2;131;148;47.1
hur;2;132;148;45.71111111111112
hur;2;136;96;45.26666666666667
hur;2;137;185;94.16583333333334
hur;2;138;181;50.25833333333333
hur;2;139;74;97.86166666666666
hur;2;139;75;45.6
hur;2;144;117;44.45
hur;2;145;117;43.1
hur;2;148;209;50.61666666666667
hur;2;151;13;42.0
hur;2;152;13;41.43448275862069
hur;2;152;121;99.14333333333332
hur;2;224;143;42.97777777777778
hur;2;225;143;44.26666666666667
hur;2;225;150;44.6
hur;2;225;151;42.05
plev;2;129;99;1007.7283333333334
plev;2;137;185;950.7916666666666
plev;2;139;74;1007.6825
plev;2;152;121;1011.3966666666666
precip;2;129;99;0.1925
precip;2;137;185;0.1333333333333333
precip;2;139;74;0.1358333333333333
wsx;2;24;51;-11.444612673451992
wsx;2;129;99;-0.6074260288837635
wsx;2;137;185;-15.038997074304476
wsx;2;152;121;-2.2908512391953675
wsy;2;24;51;-1.1619505415478122
wsy;2;129;99;-4.465932282012708
wsy;2;137;185;-2.94228603191749
wsy;2;152;121;-2.1443598703167805
globalrad;2;129;99;9.936666666666666
globalrad;2;137;185;1.5883333333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;58.0
