op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.398571428571429
mcpm10;1;75;125;23.51793103448276
mcpm10;1;108;107;12.915565217391304
mcpm10;1;109;84;9.889655172413793
mcpm10;1;112;125;13.415258620689656
mcpm10;1;115;84;9.707155172413794
mcpm10;1;138;182;15.397617785462108
mcpm10;1;139;97;12.785087719298245
mcpm10;1;141;95;13.567863247863247
mcpm10;1;146;103;15.775172413793104
mcpm10;1;155;114;10.6352399068323
mcpm10;1;212;125;23.9501724137931
mcpm10;1;217;150;11.093418803418803
mcpm10;1;222;68;15.501120689655174
mcpm10;2;57;34;21.2825
mcpm10;2;62;83;10.635000000000002
mcpm10;2;62;84;11.385686274509805
mcpm10;2;63;83;10.36
mcpm10;2;63;84;10.046666666666669
mcpm10;2;72;43;21.81
mcpm10;2;72;44;24.38
mcpm10;2;73;42;23.1
mcpm10;2;73;43;24.25333333333333
mcpm10;2;73;44;23.540000000000003
mcpm10;2;74;123;14.430833333333334
mcpm10;2;94;191;14.143
mcpm10;2;95;191;14.215
mcpm10;2;116;31;12.793333333333337
mcpm10;2;116;122;13.394166666666663
mcpm10;2;117;69;13.293333333333331
mcpm10;2;118;69;13.523333333333332
mcpm10;2;118;113;13.627
mcpm10;2;119;113;14.39
mcpm10;2;131;102;15.219166666666666
mcpm10;2;131;148;12.98
mcpm10;2;132;148;15.29090909090909
mcpm10;2;136;96;14.8325
mcpm10;2;136;97;15.216
mcpm10;2;137;94;16.34
mcpm10;2;137;95;17.31
mcpm10;2;137;181;13.358
mcpm10;2;138;94;15.96
mcpm10;2;138;181;15.195714285714288
mcpm10;2;139;75;23.1075
mcpm10;2;139;97;13.69
mcpm10;2;148;209;12.7925
mcpm10;2;152;13;10.073833333333337
mcpm10;2;154;120;17.039166666666667
mcpm10;2;168;75;24.61916666666667
mcpm10;2;179;55;17.423333333333332
mcpm10;2;199;1;14.51125
mcpm10;2;199;2;15.536666666666669
mcpm10;2;200;1;13.32
mcpm10;2;205;139;12.083333333333334
mcpm10;2;205;140;12.2
mcpm10;2;206;139;12.9225
mcpm10;2;206;140;11.82
mcpm10;2;206;141;12.29
mcpm10;2;225;143;23.02416666666667
mcpm10;2;225;150;12.798333333333332
mcpm10;3;153;119;23.516666666666666
mcpm2p5;1;26;149;7.398571428571429
mcpm2p5;1;75;125;15.697844827586207
mcpm2p5;1;108;107;7.503478260869565
mcpm2p5;1;109;84;9.889655172413793
mcpm2p5;1;112;125;9.734137931034484
mcpm2p5;1;115;84;6.60551724137931
mcpm2p5;1;138;182;10.90297198819945
mcpm2p5;1;139;97;7.996315789473685
mcpm2p5;1;141;95;9.567692307692308
mcpm2p5;1;146;103;9.012327586206895
