op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.633846153846152
mcpm10;1;75;125;9.662747252747254
mcpm10;1;108;107;7.3552688172043
mcpm10;1;109;84;14.596190476190475
mcpm10;1;112;125;8.740978260869564
mcpm10;1;115;84;6.40978494623656
mcpm10;1;138;84;11.057173913043478
mcpm10;1;138;182;10.922380242858678
mcpm10;1;139;97;6.392142857142856
mcpm10;1;146;103;9.523010752688172
mcpm10;1;155;114;9.305062280421591
mcpm10;1;212;125;13.11747572815534
mcpm10;1;217;150;5.907676767676768
mcpm10;1;222;68;10.674731182795698
mcpm10;2;57;34;15.5
mcpm10;2;72;43;13.614999999999998
mcpm10;2;73;43;13.613333333333332
mcpm10;2;73;44;12.59
mcpm10;2;73;123;2.3916666666666666
mcpm10;2;94;191;6.86
mcpm10;2;95;191;7.652727272727272
mcpm10;2;116;121;7.64
mcpm10;2;116;122;8.03
mcpm10;2;117;69;8.77
mcpm10;2;118;69;9.128181818181815
mcpm10;2;118;113;9.64
mcpm10;2;119;113;9.16
mcpm10;2;131;102;8.910833333333334
mcpm10;2;131;148;11.77
mcpm10;2;132;148;11.609
mcpm10;2;136;96;8.8175
mcpm10;2;137;181;0.0999999999999999
mcpm10;2;137;182;0.1428571428571428
mcpm10;2;138;181;10.159
mcpm10;2;138;182;9.985
mcpm10;2;138;186;0.0
mcpm10;2;139;75;10.795833333333333
mcpm10;2;139;97;7.5325
mcpm10;2;145;117;9.863333333333332
mcpm10;2;145;124;0.2066666666666666
mcpm10;2;148;209;7.278333333333333
mcpm10;2;153;120;6.893944444444444
mcpm10;2;168;75;13.545833333333334
mcpm10;2;179;55;10.306363636363637
mcpm10;2;180;55;11.84
mcpm10;2;197;85;8.488
mcpm10;2;197;86;8.735
mcpm10;2;198;85;7.945
mcpm10;2;198;86;8.306666666666667
mcpm10;2;225;143;13.895833333333334
mcpm10;2;225;150;7.699090909090909
mcpm10;2;225;151;8.23
mcpm10;3;138;97;11.45
mcpm10;3;139;75;10.82
mcpm10;3;139;97;12.11
mcpm10;3;153;119;11.783333333333331
mcpm10;3;153;120;10.908333333333331
mcpm2p5;1;26;149;11.633846153846152
mcpm2p5;1;75;125;4.202417582417582
mcpm2p5;1;108;107;3.0923655913978494
mcpm2p5;1;109;84;14.596190476190475
mcpm2p5;1;112;125;4.750326086956521
mcpm2p5;1;115;84;3.4727956989247315
mcpm2p5;1;138;84;4.293478260869565
mcpm2p5;1;138;182;8.573670369446273
mcpm2p5;1;139;97;2.8783333333333334
mcpm2p5;1;146;103;3.953978494623656
mcpm2p5;1;155;114;8.37742787181944
mcpm2p5;1;212;125;13.11747572815534
mcpm2p5;1;217;150;2.556767676767677
mcpm2p5;1;222;68;5.78505376344086
mcpm2p5;2;57;34;13.23
mcpm2p5;2;72;43;11.4
mcpm2p5;2;73;43;10.681111111111113
mcpm2p5;2;73;44;9.99
mcpm2p5;2;73;123;1.9583333333333333
mcpm2p5;2;94;191;4.93
mcpm2p5;2;95;191;5.424545454545455
mcpm2p5;2;116;121;5.76
mcpm2p5;2;116;122;5.591818181818182
mcpm2p5;2;117;69;7.03
mcpm2p5;2;118;69;6.702727272727273
mcpm2p5;2;118;113;7.507272727272727
mcpm2p5;2;119;113;7.44
mcpm2p5;2;131;102;6.584166666666667
mcpm2p5;2;131;148;8.56
mcpm2p5;2;132;148;8.431000000000001
mcpm2p5;2;136;96;7.0975
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0999999999999999
mcpm2p5;2;138;181;7.253
mcpm2p5;2;138;182;8.21
mcpm2p5;2;138;186;0.0
mcpm2p5;2;139;75;7.988333333333333
mcpm2p5;2;139;97;5.543333333333333
mcpm2p5;2;145;117;7.46
mcpm2p5;2;145;124;0.2066666666666666
mcpm2p5;2;148;209;5.279166666666667
mcpm2p5;2;153;120;4.444555555555556
mcpm2p5;2;168;75;10.74
mcpm2p5;2;179;55;7.531818181818181
mcpm2p5;2;180;55;8.24
mcpm2p5;2;197;85;6.158
mcpm2p5;2;197;86;6.205
mcpm2p5;2;198;85;6.125
mcpm2p5;2;198;86;6.166666666666667
mcpm2p5;2;225;143;11.854166666666666
mcpm2p5;2;225;150;5.569999999999999
mcpm2p5;2;225;151;5.69
mcpm2p5;3;138;97;8.3
mcpm2p5;3;139;75;7.459999999999999
mcpm2p5;3;139;97;8.39
mcpm2p5;3;153;119;9.116666666666664
mcpm2p5;3;153;120;8.158333333333333
ta;1;26;149;11.633846153846152
