op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.51
mcpm10;1;75;125;12.58905982905983
mcpm10;1;108;107;8.363333333333333
mcpm10;1;109;84;7.606896551724137
mcpm10;1;112;125;19.025344827586206
mcpm10;1;115;84;7.335603448275862
mcpm10;1;131;102;11.959130434782608
mcpm10;1;138;182;10.078729385307346
mcpm10;1;139;97;8.205478260869565
mcpm10;1;141;95;9.946956521739132
mcpm10;1;146;103;10.514869565217392
mcpm10;1;155;114;7.886581339712919
mcpm10;1;212;125;10.454601769911504
mcpm10;1;217;150;12.51948717948718
mcpm10;1;222;68;9.595258620689656
mcpm10;2;57;34;17.17818181818182
mcpm10;2;57;35;14.86
mcpm10;2;62;84;7.828333333333334
mcpm10;2;62;85;9.05
mcpm10;2;63;84;8.08
mcpm10;2;73;43;21.106666666666666
mcpm10;2;74;123;10.8925
mcpm10;2;94;191;7.044
mcpm10;2;95;191;7.171428571428572
mcpm10;2;116;31;10.110833333333334
mcpm10;2;116;122;8.499166666666666
mcpm10;2;118;69;8.524166666666666
mcpm10;2;118;113;11.340909090909092
mcpm10;2;119;113;11.48
mcpm10;2;131;102;10.151666666666666
mcpm10;2;132;148;9.748333333333331
mcpm10;2;137;181;9.026666666666666
mcpm10;2;138;97;7.53
mcpm10;2;138;181;8.565
mcpm10;2;139;75;12.654166666666669
mcpm10;2;139;97;7.321818181818182
mcpm10;2;148;209;7.411666666666666
mcpm10;2;152;13;6.662999999999999
mcpm10;2;153;120;10.509166666666667
mcpm10;2;179;55;13.220833333333331
mcpm10;2;199;1;12.175
mcpm10;2;199;2;13.416666666666666
mcpm10;2;200;2;12.82
mcpm10;2;206;140;13.039166666666668
mcpm10;2;225;143;19.594166666666663
mcpm2p5;1;26;149;6.51
mcpm2p5;1;75;125;3.1531623931623933
mcpm2p5;1;108;107;1.9723076923076923
mcpm2p5;1;109;84;7.606896551724137
mcpm2p5;1;112;125;6.32551724137931
mcpm2p5;1;115;84;2.357931034482758
mcpm2p5;1;131;102;2.918608695652174
mcpm2p5;1;138;182;2.7346258299421717
mcpm2p5;1;139;97;2.562782608695652
mcpm2p5;1;141;95;3.41095652173913
mcpm2p5;1;146;103;2.9161739130434783
mcpm2p5;1;155;114;2.5105948963317384
mcpm2p5;1;212;125;2.069646017699115
mcpm2p5;1;217;150;3.553504273504273
mcpm2p5;1;222;68;2.9325
mcpm2p5;2;57;34;12.431818181818182
mcpm2p5;2;57;35;12.34
mcpm2p5;2;62;84;5.214629629629629
mcpm2p5;2;62;85;5.2725
mcpm2p5;2;63;84;4.94
mcpm2p5;2;73;43;16.771666666666665
mcpm2p5;2;74;123;5.990833333333334
mcpm2p5;2;94;191;4.536
mcpm2p5;2;95;191;4.247142857142857
mcpm2p5;2;116;31;6.885000000000001
mcpm2p5;2;116;122;5.680833333333333
mcpm2p5;2;118;69;5.766666666666667
mcpm2p5;2;118;113;8.17
mcpm2p5;2;119;113;8.39
mcpm2p5;2;131;102;5.8933333333333335
mcpm2p5;2;132;148;6.699166666666667
mcpm2p5;2;137;181;5.878333333333333
mcpm2p5;2;138;97;4.83
mcpm2p5;2;138;181;5.713333333333334
mcpm2p5;2;139;75;8.494166666666667
mcpm2p5;2;139;97;4.878181818181818
mcpm2p5;2;148;209;4.733333333333333
mcpm2p5;2;152;13;4.461833333333333
mcpm2p5;2;153;120;5.5025
mcpm2p5;2;179;55;9.07
mcpm2p5;2;199;1;7.96
mcpm2p5;2;199;2;8.323333333333332
mcpm2p5;2;200;2;8.31
mcpm2p5;2;206;140;6.232500000000001
mcpm2p5;2;225;143;17.345
ta;1;26;149;6.51
ta;1;75;125;7.642735042735042
ta;1;108;107;8.270085470085471
ta;1;109;84;7.606896551724137
ta;1;112;125;7.224137931034483
