op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;24.516901408450703
mcpm10;1;75;125;9.816896551724138
mcpm10;1;108;107;6.700341880341881
mcpm10;1;109;84;12.816379310344828
mcpm10;1;112;125;6.015862068965517
mcpm10;1;114;117;11.75561403508772
mcpm10;1;115;84;6.120434782608696
mcpm10;1;138;182;8.071107053923647
mcpm10;1;139;97;6.356120689655172
mcpm10;1;141;95;7.5119827586206895
mcpm10;1;146;103;11.72991452991453
mcpm10;1;155;114;7.955050082101806
mcpm10;1;212;125;10.2491452991453
mcpm10;1;217;150;5.774444444444445
mcpm10;1;222;68;9.400683760683762
mcpm10;2;57;34;14.974444444444446
mcpm10;2;57;35;17.566666666666666
mcpm10;2;62;84;10.280535714285715
mcpm10;2;63;84;8.863333333333333
mcpm10;2;74;123;11.455714285714285
mcpm10;2;74;124;10.2525
mcpm10;2;94;191;10.566
mcpm10;2;95;191;11.61
mcpm10;2;116;31;11.490833333333333
mcpm10;2;116;122;10.615
mcpm10;2;117;69;16.008333333333333
mcpm10;2;118;69;16.61
mcpm10;2;118;112;20.22
mcpm10;2;118;113;17.403
mcpm10;2;119;113;19.77
mcpm10;2;130;102;12.64
mcpm10;2;131;101;15.97
mcpm10;2;131;102;13.967777777777778
mcpm10;2;131;148;14.84
mcpm10;2;132;148;13.25
mcpm10;2;134;98;13.99
mcpm10;2;135;95;13.3
mcpm10;2;135;96;14.763333333333334
mcpm10;2;135;98;15.67
mcpm10;2;135;182;13.141666666666666
mcpm10;2;136;96;16.183333333333334
mcpm10;2;136;97;14.31
mcpm10;2;136;98;14.51
mcpm10;2;137;181;45.99166666666667
mcpm10;2;138;97;13.24
mcpm10;2;139;75;19.343636363636364
mcpm10;2;139;97;12.5
mcpm10;2;144;117;16.476666666666667
mcpm10;2;144;118;16.47
mcpm10;2;145;117;16.07
mcpm10;2;148;209;10.625
mcpm10;2;151;12;7.19
mcpm10;2;151;13;8.852222222222222
mcpm10;2;152;12;7.7075
mcpm10;2;152;13;8.812045454545455
mcpm10;2;152;14;7.86
mcpm10;2;153;120;93.65545454545456
mcpm10;2;168;75;24.47
mcpm10;2;199;1;16.4375
mcpm10;2;206;139;19.665
mcpm10;2;206;140;22.224444444444444
mcpm10;2;224;143;19.44833333333333
mcpm10;2;224;144;20.22
mcpm10;2;225;143;20.108
mcpm10;2;225;150;11.848
mcpm10;2;225;151;11.884285714285712
mcpm10;3;153;119;20.525
