op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.14225352112676
mcpm10;1;75;125;15.77801724137931
mcpm10;1;108;107;12.655
mcpm10;1;109;84;9.383760683760684
mcpm10;1;112;125;11.106206896551724
mcpm10;1;114;117;15.075454545454544
mcpm10;1;115;84;12.580683760683762
mcpm10;1;138;182;11.937694621884082
mcpm10;1;139;97;11.357586206896553
mcpm10;1;141;95;11.39136752136752
mcpm10;1;146;103;16.51543103448276
mcpm10;1;155;114;10.46301724137931
mcpm10;1;212;125;18.847692307692306
mcpm10;1;217;150;9.332820512820511
mcpm10;1;222;68;15.804396551724135
mcpm10;2;57;34;26.987
mcpm10;2;57;35;26.99
mcpm10;2;62;84;11.12264150943396
mcpm10;2;62;85;11.225
mcpm10;2;63;84;11.506
mcpm10;2;73;43;25.951666666666668
mcpm10;2;74;123;12.233333333333334
mcpm10;2;94;191;11.901428571428571
mcpm10;2;95;191;10.986
mcpm10;2;116;31;14.644166666666663
mcpm10;2;116;121;10.79
mcpm10;2;116;122;12.48
mcpm10;2;117;69;16.785
mcpm10;2;118;69;16.5275
mcpm10;2;118;113;15.370909090909093
mcpm10;2;119;112;15.42
mcpm10;2;131;102;15.345454545454546
mcpm10;2;131;103;16.79
mcpm10;2;131;148;15.02
mcpm10;2;132;148;16.66
mcpm10;2;136;95;19.075
mcpm10;2;136;96;18.444444444444443
mcpm10;2;137;181;14.206666666666663
mcpm10;2;138;181;14.555
mcpm10;2;139;75;20.00333333333333
mcpm10;2;139;97;13.759166666666667
mcpm10;2;148;209;10.794166666666667
mcpm10;2;152;13;10.125166666666669
mcpm10;2;154;120;28.0375
mcpm10;2;168;75;26.63636363636364
mcpm10;2;179;55;18.39
mcpm10;2;199;1;18.43083333333333
mcpm10;2;206;140;14.573
mcpm10;2;206;141;15.54
mcpm10;2;225;143;21.96333333333333
mcpm10;2;225;150;13.787777777777778
mcpm10;2;225;151;14.553333333333333
mcpm10;3;153;119;16.016666666666666
mcpm2p5;1;26;149;10.14225352112676
mcpm2p5;1;75;125;13.73
mcpm2p5;1;108;107;8.964913793103449
mcpm2p5;1;109;84;9.383760683760684
mcpm2p5;1;112;125;9.973275862068968
mcpm2p5;1;114;117;12.365454545454549
mcpm2p5;1;115;84;10.65034188034188
mcpm2p5;1;138;182;9.350644550405022
mcpm2p5;1;139;97;9.690775862068966
mcpm2p5;1;141;95;10.15222222222222
mcpm2p5;1;146;103;11.150689655172414
mcpm2p5;1;155;114;9.23346793708409
mcpm2p5;1;212;125;14.01
mcpm2p5;1;217;150;7.7789743589743585
mcpm2p5;1;222;68;14.014655172413793
mcpm2p5;2;57;34;26.194
