op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.33943661971831
mcpm10;1;75;125;8.85025641025641
mcpm10;1;108;107;8.1908547008547
mcpm10;1;109;84;12.485344827586207
mcpm10;1;112;125;8.491025641025642
mcpm10;1;115;84;6.4484615384615385
mcpm10;1;138;84;7.1292307692307695
mcpm10;1;138;182;14.805660654589976
mcpm10;1;139;97;3.514741379310345
mcpm10;1;141;95;4.970090909090909
mcpm10;1;143;189;7.07301724137931
mcpm10;1;146;103;7.935862068965517
mcpm10;1;155;114;6.028107142857143
mcpm10;1;212;125;21.97230769230769
mcpm10;1;217;150;1.8324786324786329
mcpm10;1;222;68;8.7925
mcpm10;2;57;34;8.25
mcpm10;2;57;35;9.025
mcpm10;2;153;120;4.968333333333336
mcpm10;2;168;75;5.08
mcpm2p5;1;26;149;12.33943661971831
mcpm2p5;1;75;125;7.130341880341881
mcpm2p5;1;108;107;6.036153846153846
mcpm2p5;1;109;84;12.485344827586207
mcpm2p5;1;112;125;7.318376068376068
mcpm2p5;1;115;84;5.617179487179487
mcpm2p5;1;138;84;4.781538461538462
mcpm2p5;1;138;182;11.661842637144272
mcpm2p5;1;139;97;2.2867241379310346
mcpm2p5;1;141;95;4.221181818181818
mcpm2p5;1;143;189;5.952155172413794
mcpm2p5;1;146;103;5.467413793103448
mcpm2p5;1;155;114;5.085612189440994
mcpm2p5;1;212;125;16.537264957264956
mcpm2p5;1;217;150;1.346068376068376
mcpm2p5;1;222;68;6.963275862068966
mcpm2p5;2;57;34;6.509
mcpm2p5;2;57;35;6.915
mcpm2p5;2;153;120;3.8975
mcpm2p5;2;168;75;3.9616666666666656
ta;1;26;149;12.33943661971831
ta;1;75;125;12.55897435897436
ta;1;108;107;13.036752136752137
ta;1;109;84;12.485344827586207
ta;1;112;125;12.305128205128206
ta;1;115;84;13.788888888888888
ta;1;138;84;13.832478632478631
ta;1;138;182;10.788010955753766
ta;1;139;97;15.847413793103447
ta;1;141;95;13.231818181818182
ta;1;143;189;7.07301724137931
ta;1;146;103;13.3
ta;1;155;114;12.541541149068323
ta;1;212;125;11.74188034188034
ta;1;217;150;17.101709401709403
ta;1;222;68;11.46206896551724
ta;2;24;51;12.599166666666669
ta;2;57;34;13.79
ta;2;57;35;13.75
ta;2;129;99;11.6
ta;2;137;185;11.910416666666666
ta;2;139;74;11.935
ta;2;152;121;11.036666666666669
ta;2;153;120;11.3916666666667
ta;2;168;75;13.891666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;98.73292890899951
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.07301724137931
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.77
hur;2;57;35;45.650000000000006
hur;2;129;99;99.99
hur;2;137;185;96.57250000000002
hur;2;139;74;99.90000000000002
hur;2;152;121;99.99
hur;2;153;120;96.3216666666667
hur;2;168;75;49.39166666666667
plev;2;129;99;1020.6416666666668
plev;2;137;185;990.5279166666667
plev;2;139;74;1019.15
plev;2;152;121;1018.71
plev;2;153;120;964.406666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.3674177497457
wsx;2;129;99;-0.1351727245848283
wsx;2;137;185;-0.12654513408796625
wsy;2;24;51;-3.982348520820093
wsy;2;129;99;-1.0803777992217267
wsy;2;137;185;-3.4443048848064604
globalrad;2;129;99;0.0
globalrad;2;137;185;29.39625
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;6.0
