op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;4.276924242424242
mcpm10;2;57;34;10.94090909090909
mcpm10;2;57;35;12.44
mcpm10;2;62;84;4.333103448275862
mcpm10;2;63;84;2.94
mcpm10;2;74;123;4.595833333333333
mcpm10;2;94;191;3.852500000000001
mcpm10;2;116;31;5.328333333333333
mcpm10;2;116;122;4.4975
mcpm10;2;118;69;5.0
mcpm10;2;131;148;4.97
mcpm10;2;132;148;6.414444444444444
mcpm10;2;138;181;5.17
mcpm10;2;148;209;4.3533333333333335
mcpm10;2;152;13;3.228166666666666
mcpm10;2;225;143;15.399166666666666
mcpm10;2;225;150;3.843333333333333
mcpm2p5;1;138;182;1.2362416267942584
mcpm2p5;2;57;34;9.234545454545454
mcpm2p5;2;57;35;10.11
mcpm2p5;2;62;84;3.2251724137931035
mcpm2p5;2;63;84;2.175
mcpm2p5;2;74;123;3.169166666666667
mcpm2p5;2;94;191;2.5641666666666665
mcpm2p5;2;116;31;3.561666666666667
mcpm2p5;2;116;122;2.6725
mcpm2p5;2;118;69;3.5500000000000003
mcpm2p5;2;131;148;3.583333333333333
mcpm2p5;2;132;148;3.732222222222223
mcpm2p5;2;138;181;3.1775
mcpm2p5;2;148;209;2.91
mcpm2p5;2;152;13;2.0196666666666667
mcpm2p5;2;225;143;14.023333333333332
mcpm2p5;2;225;150;2.4225
ta;1;138;182;9.081794258373206
ta;2;24;51;9.01
ta;2;57;34;10.39090909090909
ta;2;57;35;10.0
ta;2;62;84;10.058620689655172
ta;2;63;84;9.85
ta;2;74;123;11.025
ta;2;94;191;9.491666666666667
ta;2;116;31;11.525
ta;2;116;122;13.608333333333334
ta;2;118;69;10.541666666666666
ta;2;129;99;9.82
ta;2;131;148;11.5
ta;2;132;148;10.8
ta;2;137;185;7.725
ta;2;138;181;11.266666666666666
ta;2;139;74;10.104166666666666
ta;2;148;209;10.741666666666667
ta;2;152;13;11.3
ta;2;152;121;9.199166666666668
ta;2;225;143;13.241666666666667
ta;2;225;150;11.575
hur;1;138;182;81.56561323763955
hur;2;57;34;54.47272727272728
hur;2;57;35;55.3
hur;2;62;84;27.141379310344828
hur;2;63;84;27.2
hur;2;74;123;24.46666666666667
hur;2;94;191;30.975
hur;2;116;31;27.183333333333334
hur;2;116;122;22.10833333333333
hur;2;118;69;26.791666666666668
hur;2;129;99;58.885
hur;2;131;148;26.5
hur;2;132;148;28.5
hur;2;137;185;71.6475
hur;2;138;181;29.25
hur;2;139;74;58.94583333333333
hur;2;148;209;30.641666666666666
hur;2;152;13;26.19833333333333
hur;2;152;121;61.585
hur;2;225;143;25.46666666666667
hur;2;225;150;26.925
plev;2;129;99;1020.095
plev;2;137;185;960.1925
plev;2;139;74;1018.6733333333332
plev;2;152;121;1021.1258333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.4125115659057747
wsx;2;137;185;-1.0726428371130858
wsx;2;152;121;-0.2907533166144128
wsy;2;129;99;-7.794939300422208
wsy;2;137;185;-8.56387229721489
wsy;2;152;121;-0.0733813322835623
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
