op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.6474774774774774
mcpm10;1;75;125;4.586521739130435
mcpm10;1;108;107;3.979739130434783
mcpm10;1;109;84;26.789565217391303
mcpm10;1;112;125;3.867304347826087
mcpm10;1;115;84;3.8573913043478254
mcpm10;1;126;86;2.7750434782608697
mcpm10;1;138;84;6.404824561403508
mcpm10;1;138;182;6.404633196247125
mcpm10;1;139;97;3.9407758620689655
mcpm10;1;141;95;4.020163934426229
mcpm10;1;143;189;3.6718421052631576
mcpm10;1;146;103;5.6747826086956525
mcpm10;1;154;195;4.570363636363637
mcpm10;1;155;114;3.29333180778032
mcpm10;1;212;125;5.7780000000000005
mcpm10;1;217;150;1.7215384615384617
mcpm10;1;222;68;3.761206896551724
mcpm10;1;245;116;3.382695652173913
mcpm10;2;57;34;12.746666666666668
mcpm10;2;73;43;7.426
mcpm10;2;73;44;8.436666666666666
mcpm10;2;73;45;7.75
mcpm10;2;73;123;39.29166666666666
mcpm10;2;94;191;6.396666666666667
mcpm10;2;95;191;6.745
mcpm10;2;115;121;6.12
mcpm10;2;116;31;6.375333333333333
mcpm10;2;116;122;6.005454545454546
mcpm10;2;118;69;9.865
mcpm10;2;131;102;5.965833333333333
mcpm10;2;132;148;8.414166666666667
mcpm10;2;133;86;0.4227272727272728
mcpm10;2;133;87;0.18
mcpm10;2;136;96;5.921666666666667
mcpm10;2;137;181;7.94
mcpm10;2;138;181;7.829090909090908
mcpm10;2;139;75;8.745833333333334
mcpm10;2;139;97;5.666666666666667
mcpm10;2;145;117;7.050833333333333
mcpm10;2;145;124;7.2275
mcpm10;2;148;209;5.9433333333333325
mcpm10;2;151;11;14.8
mcpm10;2;151;13;13.8
mcpm10;2;151;14;13.9
mcpm10;2;151;15;14.1
mcpm10;2;152;13;13.7
mcpm10;2;152;15;14.3
mcpm10;2;153;20;13.6
mcpm10;2;153;120;7.35
mcpm10;2;168;75;7.724545454545455
mcpm10;2;179;55;6.199166666666667
mcpm10;2;206;140;11.171166666666666
mcpm2p5;1;26;149;1.3314414414414413
mcpm2p5;1;75;125;2.866695652173913
mcpm2p5;1;108;107;2.3650434782608696
mcpm2p5;1;109;84;26.789565217391303
mcpm2p5;1;112;125;2.7851304347826087
mcpm2p5;1;115;84;2.919652173913043
mcpm2p5;1;126;86;1.5153913043478262
mcpm2p5;1;138;84;4.04640350877193
mcpm2p5;1;138;182;4.868683816237118
mcpm2p5;1;139;97;2.515775862068965
mcpm2p5;1;141;95;3.3254098360655737
