op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.085833333333332
mcpm10;1;108;107;7.637567567567567
mcpm10;1;109;84;9.341935483870968
mcpm10;1;112;125;6.133802816901408
mcpm10;1;115;84;4.5744444444444445
mcpm10;1;131;102;7.004266666666667
mcpm10;1;136;120;7.545753424657534
mcpm10;1;138;182;8.876133952557788
mcpm10;1;146;103;8.246714285714285
mcpm10;1;155;114;7.122231113956466
mcpm10;1;212;125;8.5
mcpm10;1;217;150;4.738947368421053
mcpm10;1;222;68;8.802535211267607
mcpm10;2;57;34;18.76636363636364
mcpm10;2;57;35;18.57
mcpm10;2;62;84;7.371016949152542
mcpm10;2;63;84;6.92
mcpm10;2;74;123;7.017499999999999
mcpm10;2;94;191;6.364166666666667
mcpm10;2;116;31;10.956666666666669
mcpm10;2;116;122;7.891666666666667
mcpm10;2;118;70;11.520833333333334
mcpm10;2;131;102;8.612499999999999
mcpm10;2;131;148;12.31
mcpm10;2;132;148;12.30714285714286
mcpm10;2;132;149;12.45
mcpm10;2;139;75;12.074166666666668
mcpm10;2;145;117;14.77818181818182
mcpm10;2;145;118;16.96
mcpm10;2;148;209;6.886666666666667
mcpm10;2;152;13;6.150833333333334
mcpm10;2;179;55;14.684166666666668
mcpm10;2;199;1;12.5625
mcpm10;2;199;2;12.9875
mcpm10;2;206;140;13.533333333333331
mcpm10;2;224;143;15.23
mcpm10;2;225;143;14.782727272727271
mcpm10;2;225;151;8.501666666666667
mcpm2p5;1;75;125;6.046805555555555
mcpm2p5;1;108;107;4.107297297297297
mcpm2p5;1;109;84;9.341935483870968
mcpm2p5;1;112;125;4.04718309859155
mcpm2p5;1;115;84;2.7504166666666667
mcpm2p5;1;131;102;3.6344
mcpm2p5;1;136;120;4.699041095890411
mcpm2p5;1;138;182;5.880239068994274
mcpm2p5;1;146;103;4.318857142857143
mcpm2p5;1;155;114;6.572935339308579
mcpm2p5;1;212;125;8.5
mcpm2p5;1;217;150;2.900394736842105
mcpm2p5;1;222;68;6.516197183098591
mcpm2p5;2;57;34;17.415454545454544
mcpm2p5;2;57;35;17.52
mcpm2p5;2;62;84;6.090508474576271
mcpm2p5;2;63;84;5.95
mcpm2p5;2;74;123;5.5075
mcpm2p5;2;94;191;5.156666666666667
mcpm2p5;2;116;31;9.153333333333334
mcpm2p5;2;116;122;5.949166666666667
mcpm2p5;2;118;70;9.674166666666666
mcpm2p5;2;131;102;6.486666666666667
mcpm2p5;2;131;148;10.843333333333334
mcpm2p5;2;132;148;10.402857142857142
mcpm2p5;2;132;149;11.11
mcpm2p5;2;139;75;10.686666666666667
mcpm2p5;2;145;117;11.761818181818182
mcpm2p5;2;145;118;12.64
mcpm2p5;2;148;209;5.59
mcpm2p5;2;152;13;5.1803333333333335
mcpm2p5;2;179;55;12.735
mcpm2p5;2;199;1;10.9025
mcpm2p5;2;199;2;10.955
mcpm2p5;2;206;140;12.063333333333333
mcpm2p5;2;224;143;13.71
mcpm2p5;2;225;143;13.498181818181818
mcpm2p5;2;225;151;7.273333333333333
ta;1;75;125;9.095833333333331
ta;1;108;107;10.151351351351352
ta;1;109;84;9.341935483870968
ta;1;112;125;9.261971830985916
ta;1;115;84;12.766666666666667
ta;1;131;102;16.266133333333332
ta;1;136;120;10.33931506849315
ta;1;138;182;8.386481169401323
ta;1;146;103;10.55857142857143
ta;1;155;114;10.315893085787451
ta;1;212;125;8.652777777777779
ta;1;217;150;14.846052631578948
ta;1;222;68;6.573239436619718
ta;2;24;51;9.01
ta;2;57;34;9.227272727272728
ta;2;57;35;9.4
ta;2;62;84;8.310169491525423
ta;2;63;84;8.0
ta;2;74;123;9.716666666666669
ta;2;94;191;8.708333333333334
ta;2;116;31;10.066666666666666
ta;2;116;122;13.766666666666666
ta;2;118;70;10.666666666666666
ta;2;129;99;10.626666666666669
ta;2;131;102;13.758333333333333
ta;2;131;148;10.833333333333334
ta;2;132;148;10.385714285714286
ta;2;132;149;10.7
ta;2;137;185;10.985833333333334
ta;2;139;74;8.590833333333334
ta;2;139;75;11.05
ta;2;145;117;12.236363636363636
ta;2;145;118;11.8
ta;2;148;209;8.766666666666667
ta;2;152;13;9.56
ta;2;152;121;6.970833333333334
ta;2;179;55;11.158333333333331
ta;2;199;1;9.45
ta;2;199;2;9.1625
ta;2;206;140;8.658333333333333
ta;2;224;143;12.6
ta;2;225;143;11.990909090909092
ta;2;225;151;10.283333333333331
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;90.77916666666668
hur;1;131;102;99.9968
hur;1;136;120;78.00972602739726
hur;1;138;182;98.09167567567567
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;77.70526315789475
hur;1;222;68;99.9
hur;2;57;34;68.05454545454546
hur;2;57;35;67.5
hur;2;62;84;37.19661016949152
hur;2;63;84;37.2
hur;2;74;123;32.325
hur;2;94;191;38.975
hur;2;116;31;40.2
hur;2;116;122;29.78333333333333
hur;2;118;70;33.975
hur;2;129;99;70.02916666666667
hur;2;131;102;30.45
hur;2;131;148;35.06666666666667
hur;2;132;148;35.41428571428572
hur;2;132;149;35.3
hur;2;137;185;71.38000000000001
hur;2;139;74;83.99916666666667
hur;2;139;75;36.583333333333336
hur;2;145;117;34.9
hur;2;145;118;35.7
hur;2;148;209;43.0
hur;2;152;13;36.10833333333333
hur;2;152;121;92.8875
hur;2;179;55;34.80833333333333
hur;2;199;1;75.275
hur;2;199;2;76.4375
hur;2;206;140;39.24166666666667
hur;2;224;143;37.0
hur;2;225;143;37.46363636363637
hur;2;225;151;37.43333333333333
plev;2;129;99;1015.1375
plev;2;137;185;956.2758333333333
plev;2;139;74;1014.0841666666666
plev;2;152;121;1016.2441666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.0801425497623571
wsx;2;137;185;0.8237784665625921
wsy;2;129;99;0.2507497415893759
wsy;2;137;185;0.2707394319288946
globalrad;2;129;99;0.0
globalrad;2;137;185;71.41416666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;15.0
