op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.5880172413793103
mcpm10;1;108;107;1.9230357142857144
mcpm10;1;109;84;7.019491525423728
mcpm10;1;112;125;0.970603448275862
mcpm10;1;115;84;0.8095652173913043
mcpm10;1;129;104;7.105172413793103
mcpm10;1;137;75;1.426780626780627
mcpm10;1;138;84;2.912782608695652
mcpm10;1;138;182;1.4693688413317432
mcpm10;1;141;95;0.9276724137931034
mcpm10;1;143;189;1.1716521739130437
mcpm10;1;146;97;1.942719298245614
mcpm10;1;146;103;1.952434782608696
mcpm10;1;154;195;1.3447413793103449
mcpm10;1;155;114;1.1749842578710643
mcpm10;1;161;235;1.7962608695652174
mcpm10;1;212;125;1.239396551724138
mcpm10;1;217;150;0.8063247863247863
mcpm10;1;222;68;1.6755172413793105
mcpm10;2;57;34;2.79
mcpm10;2;73;123;8.858333333333333
mcpm10;2;118;69;5.291666666666667
mcpm10;2;118;113;2.2329090909090907
mcpm10;2;119;113;2.346
mcpm10;2;131;102;2.095833333333333
mcpm10;2;132;148;3.615833333333333
mcpm10;2;136;96;1.615
mcpm10;2;137;181;1.1514285714285717
mcpm10;2;138;181;1.184
mcpm10;2;139;75;3.1225
mcpm10;2;139;97;1.7981818181818183
mcpm10;2;139;98;1.57
mcpm10;2;144;117;1.7933333333333334
mcpm10;2;145;117;2.046666666666667
mcpm10;2;145;124;1.3591666666666666
mcpm10;2;148;209;2.8675
mcpm10;2;151;13;3.8
mcpm10;2;152;12;4.1
mcpm10;2;152;13;3.7857142857142856
mcpm10;2;153;13;4.033333333333334
mcpm10;2;153;120;4.562627777777778
mcpm10;2;154;120;5.114999999999999
mcpm10;2;199;1;1.825
mcpm10;2;226;142;3.1833333333333336
mcpm10;3;134;182;1.0
mcpm10;3;135;181;1.2
mcpm10;3;135;183;1.7
mcpm10;3;136;182;1.2
mcpm10;3;136;183;1.3
mcpm10;3;137;181;1.2
mcpm10;3;137;182;1.2
mcpm10;3;138;180;1.4
mcpm10;3;139;75;2.05
mcpm10;3;139;76;2.53
mcpm10;3;144;124;4.558333333333334
mcpm10;3;153;119;3.858333333333333
mcpm10;3;153;120;1.7333333333333334
mcpm10;3;154;120;2.466666666666667
mcpm2p5;1;75;125;0.726551724137931
mcpm2p5;1;108;107;0.5532142857142858
mcpm2p5;1;109;84;7.019491525423728
mcpm2p5;1;112;125;0.5414655172413794
mcpm2p5;1;115;84;0.5103478260869565
mcpm2p5;1;129;104;7.105172413793103
mcpm2p5;1;137;75;0.584045584045584
mcpm2p5;1;138;84;1.0937391304347823
mcpm2p5;1;138;182;0.6975224234009547
mcpm2p5;1;141;95;0.3763793103448276
mcpm2p5;1;143;189;0.430695652173913
mcpm2p5;1;146;97;0.6871052631578948
mcpm2p5;1;146;103;0.9377391304347826
mcpm2p5;1;154;195;0.7912068965517242
mcpm2p5;1;155;114;0.5808856821589206
mcpm2p5;1;161;235;0.7820869565217391
mcpm2p5;1;212;125;0.5114655172413793
mcpm2p5;1;217;150;0.2876923076923077
mcpm2p5;1;222;68;1.2693103448275862
mcpm2p5;2;57;34;2.1508333333333334
mcpm2p5;2;73;123;4.991666666666666
mcpm2p5;2;118;69;1.65
mcpm2p5;2;118;113;1.9938181818181815
mcpm2p5;2;119;113;2.19
mcpm2p5;2;131;102;1.2908333333333333
mcpm2p5;2;132;148;1.7616666666666667
mcpm2p5;2;136;96;1.365
mcpm2p5;2;137;181;0.9928571428571428
mcpm2p5;2;138;181;1.032
mcpm2p5;2;139;75;2.7258333333333336
mcpm2p5;2;139;97;1.2090909090909092
mcpm2p5;2;139;98;1.15
mcpm2p5;2;144;117;1.4244444444444444
mcpm2p5;2;145;117;1.4366666666666663
mcpm2p5;2;145;124;1.0141666666666669
mcpm2p5;2;148;209;1.5325
mcpm2p5;2;151;13;2.5
mcpm2p5;2;152;12;2.5
mcpm2p5;2;152;13;2.2285714285714286
mcpm2p5;2;153;13;2.466666666666667
mcpm2p5;2;153;120;3.0492222222222227
mcpm2p5;2;154;120;3.64625
mcpm2p5;2;199;1;1.1775
mcpm2p5;2;226;142;1.225
mcpm2p5;3;134;182;0.9
mcpm2p5;3;135;181;1.0
mcpm2p5;3;135;183;1.3
mcpm2p5;3;136;182;1.05
mcpm2p5;3;136;183;1.1
mcpm2p5;3;137;181;1.1
mcpm2p5;3;137;182;0.975
mcpm2p5;3;138;180;1.2
mcpm2p5;3;139;75;1.7000000000000002
mcpm2p5;3;139;76;1.69
mcpm2p5;3;144;124;3.158333333333333
mcpm2p5;3;153;119;1.575
mcpm2p5;3;153;120;1.238888888888889
mcpm2p5;3;154;120;1.1666666666666667
ta;1;75;125;7.221551724137932
ta;1;90;98;7.392173913043479
ta;1;108;107;7.9875
ta;1;109;84;7.019491525423728
ta;1;112;125;6.60603448275862
ta;1;115;84;7.19391304347826
ta;1;129;104;7.105172413793103
ta;1;137;75;7.04054131054131
ta;1;138;84;7.74695652173913
ta;1;138;182;5.593922196796338
ta;1;141;95;7.403448275862068
ta;1;143;189;6.740869565217392
ta;1;146;97;7.407017543859649
ta;1;146;103;7.20695652173913
ta;1;154;195;6.597068965517241
ta;1;155;114;7.250254872563717
ta;1;161;235;7.000869565217392
ta;1;212;125;6.516379310344828
ta;1;217;150;9.27948717948718
ta;1;222;68;7.206896551724138
ta;2;24;51;5.398333333333333
ta;2;57;34;6.2
ta;2;73;123;10.666666666666666
ta;2;118;69;22.7
ta;2;118;113;4.881818181818182
ta;2;119;113;5.0600000000000005
ta;2;129;99;5.748333333333334
ta;2;131;102;6.75
ta;2;132;148;22.85833333333333
ta;2;136;96;6.233333333333333
ta;2;137;181;6.7
ta;2;137;185;5.93375
ta;2;138;181;6.779999999999999
ta;2;139;74;5.8125
ta;2;139;75;7.075
ta;2;139;97;9.736363636363636
ta;2;139;98;9.7
ta;2;144;117;6.666666666666667
ta;2;145;117;6.7
ta;2;145;124;6.683333333333334
ta;2;148;209;22.65
ta;2;151;13;8.4
ta;2;152;12;8.5
ta;2;152;13;8.285714285714286
ta;2;152;121;5.7825
ta;2;153;13;8.333333333333334
ta;2;153;120;9.415666666666667
ta;2;154;120;6.716666666666667
ta;2;199;1;6.6000000000000005
ta;2;226;142;7.125
ta;3;134;182;6.3
ta;3;135;181;6.3
ta;3;135;183;6.3
ta;3;136;182;6.3
ta;3;136;183;6.3
ta;3;137;181;6.3
ta;3;137;182;6.3
ta;3;138;180;6.3
ta;3;139;75;6.6
ta;3;139;76;6.6
ta;3;144;124;8.016666666666667
ta;3;153;119;6.733333333333333
ta;3;153;120;7.0055555555555555
ta;3;154;120;7.266666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;69.1631472934473
hur;1;138;84;99.9
hur;1;138;182;74.99355263157895
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;92.25568965517242
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;84.86666666666666
hur;1;222;68;99.9
hur;2;57;34;38.825
hur;2;73;123;29.891666666666666
hur;2;118;69;35.233333333333334
hur;2;118;113;33.736363636363635
hur;2;119;113;33.38
hur;2;129;99;72.18666666666667
hur;2;131;102;35.61666666666667
hur;2;132;148;34.233333333333334
hur;2;136;96;34.40833333333334
hur;2;137;181;35.98571428571428
hur;2;137;185;70.47458333333333
hur;2;138;181;35.4
hur;2;139;74;73.5825
hur;2;139;75;32.925000000000004
hur;2;139;97;26.50909090909091
hur;2;139;98;26.6
hur;2;144;117;33.84444444444445
hur;2;145;117;34.06666666666666
hur;2;145;124;34.075
hur;2;148;209;36.325
hur;2;151;13;37.4
hur;2;152;12;37.6
hur;2;152;13;37.67142857142857
hur;2;152;121;70.71333333333332
hur;2;153;13;37.66666666666666
hur;2;153;120;41.17105555555556
hur;2;154;120;38.045833333333334
hur;2;199;1;34.475
hur;2;226;142;39.56666666666667
hur;3;134;182;67.6
hur;3;135;181;66.8
hur;3;135;183;67.6
hur;3;136;182;67.1
hur;3;136;183;67.4
hur;3;137;181;67.0
hur;3;137;182;67.5
hur;3;138;180;66.8
hur;3;139;75;65.8
hur;3;139;76;66.12
hur;3;144;124;61.45
hur;3;153;119;61.68333333333334
hur;3;153;120;63.0875
hur;3;154;120;61.56666666666666
plev;1;137;75;941.2834128205128
plev;2;129;99;998.6891666666668
plev;2;137;185;969.7120833333333
plev;2;139;74;997.5216666666666
plev;2;152;121;1001.6225
plev;2;153;120;943.321666666667
plev;3;153;119;940.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-31.784091414460374
wsx;2;129;99;-2.3530026486660387
wsx;2;137;185;-15.440545423126451
wsx;2;152;121;-15.61679008999872
wsx;2;153;120;-13.258212265486934
wsy;2;24;51;-21.737316895856623
wsy;2;129;99;-11.869311845833026
wsy;2;137;185;-15.06379174274038
wsy;2;152;121;-7.172168688376208
wsy;2;153;120;-5.993522130041079
globalrad;2;129;99;85.105
globalrad;2;137;185;76.27458333333334
globalrad;2;139;74;61.72333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
