op;Thing;Longitude;Latitude;Result
mcpm10;2;135;182;33.3
mcpm10;2;136;182;33.4
mcpm10;2;136;183;33.45
mcpm10;2;137;181;33.2
mcpm10;2;137;182;33.2
mcpm10;2;153;120;15.68395833333333
mcpm10;2;154;120;47.9
mcpm10;3;111;183;22.691666666666663
mcpm10;3;140;120;27.8
mcpm10;3;141;142;29.9875
mcpm2p5;2;135;182;20.7
mcpm2p5;2;136;182;21.0
mcpm2p5;2;136;183;20.9
mcpm2p5;2;137;181;20.8
mcpm2p5;2;137;182;21.3
mcpm2p5;2;153;120;10.634375000000002
mcpm2p5;2;154;120;38.2
mcpm2p5;3;111;183;19.441666666666663
mcpm2p5;3;140;120;20.65
mcpm2p5;3;141;142;22.2
ta;2;24;51;17.641666666666666
ta;2;129;99;17.953333333333333
ta;2;135;182;20.3
ta;2;136;182;20.2
ta;2;136;183;20.35
ta;2;137;181;21.1
ta;2;137;182;20.9
ta;2;137;185;19.700000000000003
ta;2;139;74;17.901666666666667
ta;2;152;121;17.058333333333334
ta;2;153;120;24.54958333333334
ta;2;154;120;20.7
ta;3;111;183;17.849999999999998
ta;3;140;120;17.35
ta;3;141;142;17.45
hur;2;129;99;89.63499999999999
hur;2;135;182;45.5
hur;2;136;182;45.3
hur;2;136;183;45.5
hur;2;137;181;45.0
hur;2;137;182;45.1
hur;2;137;185;70.18458333333334
hur;2;139;74;87.23
hur;2;152;121;89.86916666666667
hur;2;153;120;46.88833333333334
hur;2;154;120;37.4
hur;3;111;183;82.61666666666666
hur;3;140;120;84.65
hur;3;141;142;84.55
plev;2;129;99;1008.9383333333334
plev;2;137;185;981.35
plev;2;139;74;1009.2016666666668
plev;2;152;121;1009.13
plev;2;153;120;954.608333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0190284452600875
wsx;2;129;99;0.5078151195446109
wsx;2;137;185;-8.811895772028658
wsx;2;152;121;-0.4310541099855809
wsx;2;153;120;-0.9408708183653652
wsy;2;24;51;-11.708350867771712
wsy;2;129;99;-6.311194143707446
wsy;2;137;185;-8.602773854821235
wsy;2;152;121;-0.1423020451882114
wsy;2;153;120;-2.050438514842251
globalrad;2;129;99;1.9925
globalrad;2;137;185;91.96458333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;55.0
s_label_3;3;131;102;29.0
