op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.771509971509971
mcpm10;1;137;91;7.183240223463687
mcpm10;2;136;182;3.03
mcpm10;2;137;180;11.9
mcpm10;2;137;181;13.366666666666667
mcpm10;2;137;182;13.5
mcpm10;2;137;183;13.4
mcpm10;2;138;181;3.033333333333333
mcpm10;2;144;124;0.61
mcpm10;2;144;125;0.6566666666666666
mcpm10;2;145;115;5.4
mcpm10;2;145;116;5.4
mcpm10;2;145;117;5.466666666666666
mcpm10;2;145;124;0.5466666666666667
mcpm10;2;146;116;5.3
mcpm10;2;153;119;15.52
mcpm10;2;153;120;13.244719494949491
mcpm10;3;137;182;12.6875
mcpm10;3;137;183;12.6
mcpm10;3;144;124;27.23333333333333
mcpm10;3;144;125;21.0
mcpm10;3;145;124;14.1
mcpm10;3;145;125;22.9
mcpm10;3;153;120;15.420833333333333
mcpm2p5;1;137;75;3.3731428571428568
mcpm2p5;1;137;91;4.138547486033519
mcpm2p5;2;136;182;2.436666666666667
mcpm2p5;2;137;180;6.3
mcpm2p5;2;137;181;6.416666666666667
mcpm2p5;2;137;182;6.625
mcpm2p5;2;137;183;6.3
mcpm2p5;2;138;181;2.557777777777778
mcpm2p5;2;144;124;0.15
mcpm2p5;2;144;125;0.13
mcpm2p5;2;145;115;5.4
mcpm2p5;2;145;116;5.4
mcpm2p5;2;145;117;5.466666666666666
mcpm2p5;2;145;124;0.1483333333333333
mcpm2p5;2;146;116;5.3
mcpm2p5;2;153;119;5.305
mcpm2p5;2;153;120;5.746699379509378
mcpm2p5;3;137;182;7.75
mcpm2p5;3;137;183;7.875
mcpm2p5;3;144;124;8.816666666666666
mcpm2p5;3;144;125;9.65
mcpm2p5;3;145;124;10.0
mcpm2p5;3;145;125;9.7
mcpm2p5;3;153;120;8.620833333333334
ta;1;137;75;25.8094301994302
ta;1;137;91;28.82
ta;2;24;51;25.846666666666664
ta;2;129;99;25.471666666666668
ta;2;136;182;32.166666666666664
ta;2;137;180;28.2
ta;2;137;181;29.21666666666667
ta;2;137;182;29.525
ta;2;137;183;29.6
ta;2;137;185;22.4525
ta;2;138;181;32.1888888888889
ta;2;139;74;23.77916666666667
ta;2;144;124;31.399999999999995
ta;2;144;125;31.433333333333334
ta;2;145;115;28.3
ta;2;145;116;28.125
ta;2;145;117;28.3
ta;2;145;124;31.266666666666666
ta;2;146;116;28.3
ta;2;152;121;24.025
ta;2;153;119;29.95
ta;2;153;120;28.23220779220779
ta;3;137;182;26.275
ta;3;137;183;24.95
ta;3;144;124;26.83333333333333
ta;3;144;125;26.15
ta;3;145;124;25.6
ta;3;145;125;25.8
ta;3;153;120;25.4625
hur;1;137;75;47.7335486039886
hur;1;137;91;35.581398575418994
hur;2;129;99;48.17333333333334
hur;2;136;182;23.566666666666663
hur;2;137;180;29.2
hur;2;137;181;27.0
hur;2;137;182;26.35
hur;2;137;183;26.3
hur;2;137;185;60.215833333333336
hur;2;138;181;23.6
hur;2;139;74;59.8675
hur;2;144;124;20.7
hur;2;144;125;20.53333333333333
hur;2;145;115;25.8
hur;2;145;116;26.25
hur;2;145;117;26.05
hur;2;145;124;21.316666666666663
hur;2;146;116;25.8
hur;2;152;121;52.182500000000005
hur;2;153;119;25.85
hur;2;153;120;29.287705627705634
hur;3;137;182;43.925
hur;3;137;183;49.1
hur;3;144;124;45.2
hur;3;144;125;47.7
hur;3;145;124;49.6
hur;3;145;125;49.0
hur;3;153;120;44.99166666666666
plev;1;137;75;967.0664353276352
plev;1;137;91;967.4234737430166
plev;2;129;99;1021.63
plev;2;137;185;964.3333333333334
plev;2;139;74;1022.11
plev;2;152;121;1020.9933333333332
plev;2;153;120;967.495
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0601007838336096
wsx;2;129;99;-0.0996767963074325
wsx;2;137;185;0.4561236721946786
wsx;2;152;121;0.309542935049292
wsx;2;153;120;0.4589239057748349
wsy;2;24;51;3.499232877771945
wsy;2;129;99;-0.2877510771150515
wsy;2;137;185;-2.0264548775271174
wsy;2;152;121;0.3312011546310403
wsy;2;153;120;0.829513621773849
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;19.0
