op;Thing;Longitude;Latitude;Result
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.448346221382833
wsx;2;129;99;-1.3824401188106137
wsx;2;137;185;-1.0112431025758393
wsx;2;152;121;1.9952142139321971
wsx;2;153;120;-1.8305591390364784
wsy;2;24;51;-0.7949274243659484
wsy;2;129;99;-1.7577975342103658
wsy;2;137;185;-1.9441029999575918
wsy;2;152;121;-0.3809390202411112
wsy;2;153;120;-2.384342517024353
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;18.0
