op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.7551250000000005
mcpm10;1;90;98;136.8021518987342
mcpm10;1;108;107;4.898333333333333
mcpm10;1;109;84;9.74578313253012
mcpm10;1;112;125;4.784470588235294
mcpm10;1;115;84;3.5909638554216867
mcpm10;1;129;104;10.042168674698797
mcpm10;1;137;75;4.157491289198607
mcpm10;1;138;84;6.425595238095238
mcpm10;1;138;182;17.621140921409214
mcpm10;1;141;95;3.77275
mcpm10;1;143;189;3.75975
mcpm10;1;146;97;6.315432098765433
mcpm10;1;146;103;5.474878048780488
mcpm10;1;154;195;5.03283950617284
mcpm10;1;155;114;3.5490478424015013
mcpm10;1;161;235;6.916282051282051
mcpm10;1;212;125;5.989285714285715
mcpm10;1;217;150;1.990243902439024
mcpm10;1;222;68;4.855432098765433
mcpm10;2;117;69;11.15
mcpm10;2;118;69;9.591111111111111
mcpm10;2;118;113;5.9366666666666665
mcpm10;2;119;113;6.546666666666667
mcpm10;2;131;102;6.5375000000000005
mcpm10;2;132;86;4.7700000000000005
mcpm10;2;133;86;5.523333333333333
mcpm10;2;133;87;5.705
mcpm10;2;136;96;6.057
mcpm10;2;136;97;6.535
mcpm10;2;137;181;4.302857142857143
mcpm10;2;137;182;4.266
mcpm10;2;139;75;9.816666666666666
mcpm10;2;144;117;5.478571428571429
mcpm10;2;144;118;5.423333333333333
mcpm10;2;145;117;5.79
mcpm10;2;145;118;6.51
mcpm10;2;145;124;4.494166666666667
mcpm10;2;148;209;7.834166666666666
mcpm10;2;153;120;14.474768422385415
mcpm10;2;179;55;5.683333333333334
mcpm10;2;199;1;5.498333333333334
mcpm10;3;134;186;3.7
mcpm10;3;136;182;4.5
mcpm10;3;136;183;5.9
mcpm10;3;137;182;5.5
mcpm10;3;139;75;11.4
mcpm10;3;139;76;10.933333333333334
mcpm10;3;139;178;3.4
mcpm10;3;144;124;6.808333333333334
mcpm10;3;149;157;3.6
mcpm10;3;149;163;6.3
