op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.643953488372093
mcpm10;1;75;125;9.0152688172043
mcpm10;1;108;107;6.786777777777778
mcpm10;1;109;84;36.53883495145631
mcpm10;1;112;125;9.042696629213482
mcpm10;1;115;84;7.692555555555556
mcpm10;1;138;84;34.2970297029703
mcpm10;1;138;182;7.803798545891193
mcpm10;1;139;97;7.545684210526316
mcpm10;1;141;95;7.580515463917527
mcpm10;1;143;189;7.047425742574257
mcpm10;1;146;103;11.31413043478261
mcpm10;1;155;114;8.159945054945055
mcpm10;1;212;125;39.81650485436894
mcpm10;1;217;150;8.112604166666667
mcpm10;1;222;68;9.044777777777778
mcpm10;1;245;116;10.391333333333334
mcpm10;2;57;34;30.46333333333333
mcpm10;2;73;43;29.376363636363635
mcpm10;2;73;123;54.06666666666666
mcpm10;2;94;191;17.203333333333333
mcpm10;2;95;191;16.333333333333332
mcpm10;2;116;31;16.2715
mcpm10;2;116;122;13.600833333333334
mcpm10;2;117;69;25.19333333333333
mcpm10;2;118;69;24.855
mcpm10;2;131;102;17.9675
mcpm10;2;131;148;21.06714285714286
mcpm10;2;132;87;0.73
mcpm10;2;132;148;22.154
mcpm10;2;133;86;1.8014285714285714
mcpm10;2;133;87;1.2033333333333334
mcpm10;2;136;96;22.159166666666668
mcpm10;2;137;181;66.4
mcpm10;2;138;97;18.074
mcpm10;2;138;180;0.0
mcpm10;2;138;181;43.44333333333333
mcpm10;2;139;75;22.766666666666666
mcpm10;2;139;97;18.15142857142857
mcpm10;2;145;117;25.32166666666667
mcpm10;2;145;124;18.64583333333333
mcpm10;2;148;209;14.631666666666668
mcpm10;2;168;75;24.94083333333333
mcpm10;2;179;55;23.83583333333333
mcpm10;2;197;85;16.743333333333336
mcpm10;2;197;86;17.156666666666666
mcpm10;2;198;85;18.47
mcpm10;2;198;86;13.23
mcpm10;2;206;140;30.748833333333334
mcpm10;2;224;142;19.422
mcpm10;2;224;143;20.602
mcpm10;2;225;143;20.99
mcpm10;2;225;150;16.149166666666666
mcpm10;3;130;102;29.1
mcpm10;3;130;103;27.7
mcpm10;3;131;102;25.928571428571427
mcpm10;3;131;103;22.6
mcpm10;3;133;103;25.7
mcpm10;3;137;181;20.2
mcpm10;3;137;182;23.357142857142858
mcpm10;3;138;181;21.33333333333333
mcpm10;3;138;182;22.8
mcpm10;3;139;97;30.78333333333333
mcpm10;3;153;119;32.15833333333333
mcpm2p5;1;26;149;1.85
mcpm2p5;1;75;125;4.45741935483871
mcpm2p5;1;108;107;3.599111111111111
mcpm2p5;1;109;84;36.53883495145631
mcpm2p5;1;112;125;4.830786516853933
mcpm2p5;1;115;84;4.806444444444444
mcpm2p5;1;138;84;34.2970297029703
mcpm2p5;1;138;182;4.311675718005014
mcpm2p5;1;139;97;4.654210526315789
mcpm2p5;1;141;95;4.648762886597938
mcpm2p5;1;143;189;4.303564356435643
mcpm2p5;1;146;103;6.37641304347826
mcpm2p5;1;155;114;4.028351648351649
mcpm2p5;1;212;125;39.81650485436894
mcpm2p5;1;217;150;4.438958333333333
mcpm2p5;1;222;68;5.500111111111111
mcpm2p5;1;245;116;6.337111111111112
mcpm2p5;2;57;34;21.954166666666666
mcpm2p5;2;73;43;19.152727272727272
mcpm2p5;2;73;123;39.96666666666667
mcpm2p5;2;94;191;9.53111111111111
mcpm2p5;2;95;191;9.566666666666666
mcpm2p5;2;116;31;10.060333333333334
mcpm2p5;2;116;122;8.3375
mcpm2p5;2;117;69;17.413333333333334
mcpm2p5;2;118;69;16.293333333333333
mcpm2p5;2;131;102;13.031666666666666
mcpm2p5;2;131;148;15.447142857142856
mcpm2p5;2;132;87;0.73
mcpm2p5;2;132;148;14.574000000000002
mcpm2p5;2;133;86;1.384285714285714
mcpm2p5;2;133;87;0.75
mcpm2p5;2;136;96;14.98
mcpm2p5;2;137;181;43.3
mcpm2p5;2;138;97;12.394
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;28.373749999999998
mcpm2p5;2;139;75;16.804166666666667
mcpm2p5;2;139;97;11.894285714285717
mcpm2p5;2;145;117;17.940833333333334
mcpm2p5;2;145;124;11.675
mcpm2p5;2;148;209;9.5525
mcpm2p5;2;168;75;17.395833333333332
mcpm2p5;2;179;55;15.903333333333334
mcpm2p5;2;197;85;10.723333333333334
mcpm2p5;2;197;86;10.866666666666667
mcpm2p5;2;198;85;11.59
