op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;21.02583333333333
mcpm10;2;62;84;10.492166666666666
mcpm10;2;74;123;9.621666666666666
mcpm10;2;94;191;8.187000000000001
mcpm10;2;95;191;9.0
mcpm10;2;115;122;7.4
mcpm10;2;116;31;8.156666666666666
mcpm10;2;116;121;8.39
mcpm10;2;116;122;8.111666666666666
mcpm10;2;117;69;13.315
mcpm10;2;118;69;11.501666666666669
mcpm10;2;132;148;12.118333333333332
mcpm10;2;136;96;9.905
mcpm10;2;137;181;8.135833333333332
mcpm10;2;148;209;5.984166666666667
mcpm10;2;151;13;6.214615384615385
mcpm10;2;152;13;7.564042553191489
mcpm10;2;225;150;8.276666666666666
mcpm2p5;2;57;34;18.94333333333333
mcpm2p5;2;62;84;8.825999999999999
mcpm2p5;2;74;123;7.825833333333333
mcpm2p5;2;94;191;6.364
mcpm2p5;2;95;191;7.02
mcpm2p5;2;115;122;5.8
mcpm2p5;2;116;31;7.249166666666666
mcpm2p5;2;116;121;6.74
mcpm2p5;2;116;122;6.371666666666666
mcpm2p5;2;117;69;11.53
mcpm2p5;2;118;69;9.648333333333332
mcpm2p5;2;132;148;10.299166666666666
mcpm2p5;2;136;96;9.129166666666666
mcpm2p5;2;137;181;6.871666666666666
mcpm2p5;2;148;209;4.704166666666667
mcpm2p5;2;151;13;5.296153846153846
mcpm2p5;2;152;13;6.618936170212765
mcpm2p5;2;225;150;6.733333333333333
ta;2;24;51;10.141666666666667
ta;2;57;34;9.583333333333334
ta;2;62;84;8.973333333333333
ta;2;74;123;9.625
ta;2;94;191;9.57
ta;2;95;191;9.3
ta;2;115;122;13.080000000000002
ta;2;116;31;9.841666666666669
ta;2;116;121;12.4
ta;2;116;122;12.183333333333332
ta;2;117;69;9.95
ta;2;118;69;9.233333333333333
ta;2;129;99;9.3075
ta;2;132;148;9.925
ta;2;136;96;12.0
ta;2;137;181;10.475
ta;2;137;185;6.125
ta;2;139;74;8.664166666666667
ta;2;148;209;8.741666666666667
ta;2;151;13;10.669230769230769
ta;2;152;13;10.23191489361702
ta;2;152;121;7.153333333333333
ta;2;225;150;9.975
hur;2;57;34;56.2
hur;2;62;84;27.855
hur;2;74;123;24.766666666666666
hur;2;94;191;27.78
hur;2;95;191;28.9
hur;2;115;122;22.66
hur;2;116;31;27.35833333333333
hur;2;116;121;22.9
hur;2;116;122;23.433333333333334
hur;2;117;69;25.516666666666666
hur;2;118;69;26.71666666666667
hur;2;129;99;52.145833333333336
hur;2;132;148;26.325
hur;2;136;96;21.96666666666667
hur;2;137;181;27.475
hur;2;137;185;72.46249999999999
hur;2;139;74;60.06666666666666
hur;2;148;209;31.09166666666667
hur;2;151;13;26.746153846153845
hur;2;152;13;27.151063829787237
hur;2;152;121;68.21416666666666
hur;2;225;150;28.90833333333333
plev;2;129;99;1017.6983333333332
plev;2;137;185;956.8208333333332
plev;2;139;74;1016.1325
plev;2;152;121;1020.0741666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.689794000202785
wsx;2;129;99;0.988284611330408
wsx;2;137;185;0.2274509155993222
wsy;2;24;51;-3.558018576183537
wsy;2;129;99;-2.972095016629959
wsy;2;137;185;-2.6197430094113967
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;18.0
