op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.049065420560748
mcpm10;1;112;125;3.0810185185185186
mcpm10;1;114;117;3.1182407407407404
mcpm10;1;129;104;2.206822429906542
mcpm10;1;138;84;3.0768224299065423
mcpm10;1;138;182;2.9329437940045415
mcpm10;1;141;87;3.581320754716981
mcpm10;1;146;97;3.1842307692307696
mcpm10;1;146;103;3.0221296296296294
mcpm10;1;155;114;2.8166666666666664
mcpm10;1;161;235;2.6411111111111114
mcpm10;1;212;125;3.53575
mcpm10;1;217;149;2.294351851851852
mcpm10;1;222;68;3.3158490566037737
mcpm10;1;245;116;2.243240740740741
mcpm10;2;133;86;0.0
mcpm10;2;139;75;0.0
mcpm10;2;144;117;2.3375
mcpm10;2;145;117;1.325
mcpm10;2;148;209;0.0416666666666666
mcpm10;2;152;13;0.2916666666666667
mcpm10;2;153;120;2.5983294444444445
mcpm10;3;139;75;3.608333333333333
mcpm10;3;140;120;3.9
mcpm10;3;141;142;4.827272727272727
mcpm2p5;1;108;107;2.484579439252337
mcpm2p5;1;112;125;2.733518518518519
mcpm2p5;1;114;117;2.720277777777778
mcpm2p5;1;129;104;1.8017757009345796
mcpm2p5;1;138;84;2.355140186915888
mcpm2p5;1;138;182;2.458434284649238
mcpm2p5;1;141;87;3.2817924528301887
mcpm2p5;1;146;97;2.668461538461538
mcpm2p5;1;146;103;2.195
mcpm2p5;1;155;114;2.3766203703703708
mcpm2p5;1;161;235;2.016388888888889
mcpm2p5;1;212;125;2.986
mcpm2p5;1;217;149;2.1087962962962963
mcpm2p5;1;222;68;2.945943396226415
mcpm2p5;1;245;116;1.9026851851851851
mcpm2p5;2;133;86;0.0
mcpm2p5;2;139;75;0.0
mcpm2p5;2;144;117;1.8375
mcpm2p5;2;145;117;1.25
mcpm2p5;2;148;209;0.0416666666666666
mcpm2p5;2;152;13;0.2916666666666667
mcpm2p5;2;153;120;1.7612944444444452
mcpm2p5;3;139;75;3.375
mcpm2p5;3;140;120;3.7
mcpm2p5;3;141;142;3.809090909090909
ta;1;108;107;3.049065420560748
ta;1;112;125;5.105555555555555
ta;1;114;117;5.012962962962963
ta;1;129;104;5.585046728971963
ta;1;138;84;5.317757009345795
ta;1;138;182;5.250088748911178
ta;1;141;87;5.299056603773585
ta;1;146;97;5.365384615384615
ta;1;146;103;6.7138888888888895
ta;1;155;114;5.028240740740741
ta;1;161;235;5.438888888888889
ta;1;212;125;5.4375
ta;1;217;149;5.503703703703703
ta;1;222;68;5.158490566037735
ta;1;245;116;4.887037037037037
ta;2;24;51;3.88
ta;2;118;68;5.7250000000000005
ta;2;129;99;4.69
ta;2;133;86;8.181818181818182
ta;2;137;185;4.516666666666667
ta;2;139;74;5.2525
ta;2;144;117;8.6625
ta;2;145;117;8.325000000000001
ta;2;148;209;7.416666666666667
ta;2;152;13;7.966666666666666
ta;2;152;121;4.495833333333334
ta;2;153;120;5.289166666666667
ta;3;139;75;5.166666666666667
ta;3;140;120;5.7
ta;3;141;142;5.390909090909091
hur;1;108;107;3.049065420560748
hur;1;112;125;82.17314814814816
hur;1;114;117;80.59351851851852
hur;1;129;104;75.81308411214954
hur;1;138;84;78.20186915887851
hur;1;138;182;81.38267953853
hur;1;141;87;77.55377358490567
hur;1;146;97;80.35192307692309
hur;1;146;103;72.0
hur;1;155;114;74.39537037037037
hur;1;161;235;84.79722222222223
hur;1;212;125;75.55
hur;1;217;149;81.5037037037037
hur;1;222;68;86.56792452830189
hur;1;245;116;75.10648148148148
hur;2;118;68;46.43333333333334
hur;2;129;99;84.25166666666667
hur;2;133;86;40.39090909090909
hur;2;137;185;76.11416666666666
hur;2;139;74;81.67833333333333
hur;2;139;75;45.0
hur;2;144;117;37.025
hur;2;145;117;37.825
hur;2;148;209;46.05
hur;2;152;13;39.6
hur;2;152;121;83.32916666666667
hur;2;153;120;60.083333333333314
hur;3;139;75;78.85000000000001
hur;3;140;120;74.4
hur;3;141;142;75.28181818181818
plev;2;129;99;1002.265
plev;2;137;185;1001.455
plev;2;139;74;1000.6258333333334
plev;2;152;121;1004.5391666666668
plev;2;153;120;946.286666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.220282339325635
wsx;2;129;99;2.2278335176755246
wsx;2;137;185;-7.873548380975745
wsx;2;152;121;-5.008298602441769
wsx;2;153;120;-4.955985087769789
wsy;2;24;51;4.502115333295691
wsy;2;129;99;4.084364983567855
wsy;2;137;185;2.835647883337424
wsy;2;152;121;0.4475450076727842
wsy;2;153;120;-0.6915401722268003
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
