op;Thing;Longitude;Latitude;Result
mcpm10;2;136;179;11.0
mcpm10;2;137;178;11.1
mcpm10;2;137;179;12.0
mcpm10;2;137;180;11.6
mcpm10;2;137;181;12.2
mcpm10;2;137;182;11.85
mcpm10;2;138;179;11.3
mcpm10;2;153;120;6.303541666666671
mcpm10;2;154;120;4.033333333333333
mcpm10;3;111;183;16.8
mcpm10;3;140;120;23.266666666666666
mcpm10;3;141;142;24.05555555555556
mcpm2p5;2;136;179;7.5
mcpm2p5;2;137;178;7.3
mcpm2p5;2;137;179;7.4
mcpm2p5;2;137;180;7.5
mcpm2p5;2;137;181;7.18
mcpm2p5;2;137;182;7.35
mcpm2p5;2;138;179;7.2
mcpm2p5;2;153;120;4.717847222222222
mcpm2p5;2;154;120;3.9333333333333336
mcpm2p5;3;111;183;13.6
mcpm2p5;3;140;120;16.333333333333332
mcpm2p5;3;141;142;16.48888888888889
ta;2;24;51;16.374166666666667
ta;2;129;99;15.744166666666668
ta;2;136;179;19.5
ta;2;137;178;19.4
ta;2;137;179;19.6
ta;2;137;180;19.7
ta;2;137;181;19.54
ta;2;137;182;19.5
ta;2;137;185;17.466250000000002
ta;2;138;179;19.5
ta;2;139;74;15.325
ta;2;152;121;15.426666666666668
ta;2;153;120;22.929166666666656
ta;2;154;120;17.8
ta;3;111;183;16.299999999999997
ta;3;140;120;15.833333333333334
ta;3;141;142;15.811111111111112
hur;2;129;99;99.99
hur;2;136;179;49.4
hur;2;137;178;49.6
hur;2;137;179;49.5
hur;2;137;180;49.5
hur;2;137;181;49.6
hur;2;137;182;49.5
hur;2;137;185;86.14625000000001
hur;2;138;179;49.7
hur;2;139;74;99.90000000000002
hur;2;152;121;99.99
hur;2;153;120;52.63083333333333
hur;2;154;120;54.36666666666667
hur;3;111;183;91.2
hur;3;140;120;94.56666666666666
hur;3;141;142;94.7
plev;2;129;99;1019.9075
plev;2;137;185;990.1025
plev;2;139;74;1019.3041666666668
plev;2;152;121;1017.8833333333332
plev;2;153;120;964.53
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.621509825037439
wsx;2;129;99;0.4532490666378719
wsx;2;137;185;4.199295635404964
wsx;2;152;121;0.2782920965848638
wsx;2;153;120;0.9992261167778188
wsy;2;24;51;-1.0374806496672269
wsy;2;129;99;0.8151712968332044
wsy;2;137;185;-0.651089456881305
wsy;2;152;121;-0.1120420023136726
wsy;2;153;120;0.483370631657653
globalrad;2;129;99;3.393333333333333
globalrad;2;137;185;116.99583333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;16.0
