op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.46287234042553
mcpm10;1;90;98;22.083655913978497
mcpm10;1;108;107;19.25876404494382
mcpm10;1;109;84;9.480808080808082
mcpm10;1;112;125;23.93921348314607
mcpm10;1;115;84;17.902
mcpm10;1;129;104;16.327659574468086
mcpm10;1;131;102;4.517878787878788
mcpm10;1;137;75;20.044753086419757
mcpm10;1;138;84;32.83523255813953
mcpm10;1;138;182;9.853047610248339
mcpm10;1;139;75;7.707972972972973
mcpm10;1;139;97;21.2305376344086
mcpm10;1;141;87;7.3895945945945956
mcpm10;1;141;95;19.973846153846157
mcpm10;1;143;189;17.07375
mcpm10;1;146;97;0.1117647058823529
mcpm10;1;146;103;21.416046511627908
mcpm10;1;154;195;12.5
mcpm10;1;155;114;22.308817829457368
mcpm10;1;161;235;20.549885057471265
mcpm10;1;212;125;26.528089887640448
mcpm10;1;217;150;11.935425531914897
mcpm10;1;222;68;20.62632183908046
mcpm10;2;57;34;26.114166666666662
mcpm10;2;118;69;31.852500000000003
mcpm10;2;118;113;31.52906976744186
mcpm10;2;118;114;30.85
mcpm10;2;119;112;32.65
mcpm10;2;119;113;30.322
mcpm10;2;132;148;24.175833333333333
mcpm10;2;136;96;28.0975
mcpm10;2;139;97;20.166666666666668
mcpm10;2;153;120;33.44666666666665
mcpm10;2;154;120;25.694166666666668
mcpm2p5;1;75;125;22.01627659574468
mcpm2p5;1;90;98;15.844623655913978
mcpm2p5;1;108;107;14.338426966292136
mcpm2p5;1;109;84;9.480808080808082
mcpm2p5;1;112;125;19.42067415730337
mcpm2p5;1;115;84;15.904555555555556
mcpm2p5;1;129;104;16.327659574468086
mcpm2p5;1;131;102;2.839494949494949
mcpm2p5;1;137;75;17.853703703703705
mcpm2p5;1;138;84;20.45298850574713
mcpm2p5;1;138;182;9.209535065445472
mcpm2p5;1;139;75;7.707972972972973
mcpm2p5;1;139;97;16.773010752688172
mcpm2p5;1;141;87;7.3895945945945956
mcpm2p5;1;141;95;16.743406593406593
mcpm2p5;1;143;189;14.598333333333334
mcpm2p5;1;146;97;0.1117647058823529
mcpm2p5;1;146;103;17.871744186046513
mcpm2p5;1;154;195;12.5
mcpm2p5;1;155;114;17.90735632183908
mcpm2p5;1;161;235;14.440344827586204
mcpm2p5;1;212;125;19.235227272727272
mcpm2p5;1;217;150;7.735106382978723
mcpm2p5;1;222;68;17.745977011494254
mcpm2p5;2;57;34;24.7025
mcpm2p5;2;118;69;29.60666666666667
mcpm2p5;2;118;113;28.06906976744186
mcpm2p5;2;118;114;29.45
mcpm2p5;2;119;112;27.85
