op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.4
mcpm10;1;95;145;19.272
mcpm10;1;108;107;16.88142857142857
mcpm10;1;115;84;13.084266666666668
mcpm10;1;126;86;13.207407407407407
mcpm10;1;131;102;25.44625
mcpm10;1;136;120;6.195698924731183
mcpm10;1;138;182;20.734388290527477
mcpm10;1;146;103;19.246153846153845
mcpm10;1;155;114;18.620915151515153
mcpm10;1;217;150;7.063766233766233
mcpm10;1;222;68;23.193417721518987
mcpm10;2;57;34;21.96333333333333
mcpm10;2;62;84;10.436
mcpm10;2;73;43;19.46583333333333
mcpm10;2;74;123;10.993333333333332
mcpm10;2;94;191;0.15875
mcpm10;2;95;191;0.155
mcpm10;2;116;31;13.820833333333333
mcpm10;2;116;122;8.656363636363636
mcpm10;2;117;69;8.3625
mcpm10;2;118;69;7.5125
mcpm10;2;131;101;5.76
mcpm10;2;131;102;7.994545454545454
mcpm10;2;131;148;8.38
mcpm10;2;132;148;8.299999999999999
mcpm10;2;137;181;7.575555555555557
mcpm10;2;137;182;10.36
mcpm10;2;138;181;7.765
mcpm10;2;139;75;16.23333333333333
mcpm10;2;144;117;14.078
mcpm10;2;145;117;11.86285714285714
mcpm10;2;148;209;5.827500000000001
mcpm10;2;151;13;9.375
mcpm10;2;152;13;10.155263157894735
mcpm10;2;153;119;5.73
mcpm10;2;153;120;7.945454545454546
mcpm10;2;168;75;20.50583333333333
mcpm10;2;179;55;11.255
mcpm10;2;206;140;12.863333333333337
mcpm10;2;225;143;20.7675
mcpm2p5;1;75;125;6.4
mcpm2p5;1;95;145;11.876
mcpm2p5;1;108;107;7.795454545454546
mcpm2p5;1;115;84;7.899066666666666
mcpm2p5;1;126;86;10.607530864197532
mcpm2p5;1;131;102;18.157375
mcpm2p5;1;136;120;6.195698924731183
mcpm2p5;1;138;182;13.78171223418945
mcpm2p5;1;146;103;9.812435897435895
mcpm2p5;1;155;114;14.60282683982684
mcpm2p5;1;217;150;4.093636363636364
mcpm2p5;1;222;68;14.909620253164556
mcpm2p5;2;57;34;21.51
mcpm2p5;2;62;84;8.105166666666667
mcpm2p5;2;73;43;18.95583333333333
mcpm2p5;2;74;123;9.744166666666668
mcpm2p5;2;94;191;0.15875
mcpm2p5;2;95;191;0.155
mcpm2p5;2;116;31;13.03
mcpm2p5;2;116;122;7.705454545454546
mcpm2p5;2;117;69;7.9975
mcpm2p5;2;118;69;7.2325
mcpm2p5;2;131;101;5.08
mcpm2p5;2;131;102;7.484545454545454
mcpm2p5;2;131;148;7.87
mcpm2p5;2;132;148;8.147272727272728
mcpm2p5;2;137;181;7.273333333333334
mcpm2p5;2;137;182;10.02
mcpm2p5;2;138;181;7.380000000000001
mcpm2p5;2;139;75;15.0825
mcpm2p5;2;144;117;13.938
mcpm2p5;2;145;117;11.487142857142857
mcpm2p5;2;148;209;5.670833333333333
mcpm2p5;2;151;13;8.879999999999999
mcpm2p5;2;152;13;9.591754385964911
mcpm2p5;2;153;119;5.33
mcpm2p5;2;153;120;7.77
mcpm2p5;2;168;75;20.1625
mcpm2p5;2;179;55;10.738333333333337
mcpm2p5;2;206;140;12.575833333333334
mcpm2p5;2;225;143;20.38
ta;1;75;125;6.71025641025641
ta;1;95;145;5.36
ta;1;108;107;7.384415584415585
ta;1;115;84;6.726666666666667
ta;1;126;86;8.57777777777778
ta;1;131;102;9.5745
ta;1;136;120;6.195698924731183
ta;1;138;182;7.144529135597901
ta;1;146;103;7.146153846153846
ta;1;155;114;7.055324675324675
ta;1;212;125;6.13625
ta;1;217;150;8.807792207792208
ta;1;222;68;6.99493670886076
ta;2;24;51;4.826666666666667
ta;2;57;34;7.341666666666666
ta;2;62;84;7.611666666666666
ta;2;73;43;8.483333333333333
ta;2;74;123;8.066666666666666
ta;2;94;191;7.85
ta;2;95;191;7.8
ta;2;116;31;8.583333333333334
ta;2;116;122;8.636363636363637
ta;2;117;69;6.325
ta;2;118;69;6.2375
ta;2;129;99;4.8575
ta;2;131;101;8.2
ta;2;131;102;8.172727272727274
ta;2;131;148;7.8
ta;2;132;148;7.790909090909091
ta;2;137;181;8.8
ta;2;137;182;8.8
ta;2;137;185;5.970833333333334
ta;2;138;181;8.850000000000001
ta;2;139;74;5.5825
ta;2;139;75;8.833333333333334
ta;2;144;117;7.44
ta;2;145;117;7.542857142857143
ta;2;148;209;7.758333333333333
ta;2;151;13;9.0
ta;2;152;13;8.666666666666666
ta;2;152;121;6.035833333333334
ta;2;153;119;6.6
ta;2;153;120;6.9363636363636365
ta;2;168;75;9.175
ta;2;179;55;8.141666666666667
ta;2;206;140;7.641666666666667
ta;2;225;143;10.058333333333334
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;90.73186274509803
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;82.96666666666667
hur;2;62;84;38.53666666666666
hur;2;73;43;39.125
hur;2;74;123;35.86666666666667
hur;2;94;191;46.7625
hur;2;95;191;46.125
