op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.968045977011496
mcpm10;1;90;98;20.259473684210526
mcpm10;1;108;107;13.818160919540231
mcpm10;1;109;84;5.022772277227723
mcpm10;1;112;125;21.703023255813957
mcpm10;1;115;84;13.367954545454548
mcpm10;1;129;104;6.275247524752475
mcpm10;1;131;102;2.5097938144329897
mcpm10;1;137;75;13.38680981595092
mcpm10;1;138;84;24.483068181818183
mcpm10;1;138;182;5.810221962873359
mcpm10;1;139;75;3.5981944444444443
mcpm10;1;139;97;15.001011235955056
mcpm10;1;141;87;3.5587500000000003
mcpm10;1;141;95;13.5178021978022
mcpm10;1;143;189;22.341182795698924
mcpm10;1;146;97;0.1588888888888888
mcpm10;1;146;103;20.81848837209302
mcpm10;1;154;195;5.45
mcpm10;1;155;114;12.252056686046512
mcpm10;1;161;235;17.314761904761905
mcpm10;1;212;125;32.1167816091954
mcpm10;1;217;150;7.35087912087912
mcpm10;1;222;68;26.585176470588237
mcpm10;2;57;34;17.110833333333336
mcpm10;2;118;69;15.755833333333332
mcpm10;2;118;112;18.55
mcpm10;2;118;113;17.587659574468084
mcpm10;2;119;113;18.14090909090909
mcpm10;2;131;148;19.196
mcpm10;2;132;148;19.31142857142857
mcpm10;2;137;181;18.74857142857143
mcpm10;2;138;181;18.788
mcpm10;2;139;97;13.415833333333332
mcpm10;2;153;120;21.925
mcpm10;2;154;120;17.17875
mcpm2p5;1;75;125;13.405632183908043
mcpm2p5;1;90;98;13.09515789473684
mcpm2p5;1;108;107;8.030459770114943
mcpm2p5;1;109;84;5.022772277227723
mcpm2p5;1;112;125;16.464651162790698
mcpm2p5;1;115;84;9.331704545454546
mcpm2p5;1;129;104;6.275247524752475
mcpm2p5;1;131;102;1.5135051546391751
mcpm2p5;1;137;75;10.525153374233128
mcpm2p5;1;138;84;13.308636363636364
mcpm2p5;1;138;182;4.807094622049388
mcpm2p5;1;139;75;3.5981944444444443
mcpm2p5;1;139;97;10.21685393258427
mcpm2p5;1;141;87;3.5587500000000003
mcpm2p5;1;141;95;8.517692307692307
mcpm2p5;1;143;189;16.129462365591397
mcpm2p5;1;146;97;0.1588888888888888
mcpm2p5;1;146;103;12.994883720930233
mcpm2p5;1;154;195;5.45
mcpm2p5;1;155;114;8.970952034883723
mcpm2p5;1;161;235;10.96309523809524
mcpm2p5;1;212;125;18.283793103448275
mcpm2p5;1;217;150;4.96
mcpm2p5;1;222;68;18.298823529411766
mcpm2p5;2;57;34;16.528333333333332
mcpm2p5;2;118;69;14.3525
