op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.273058823529412
mcpm10;1;112;125;12.548554216867467
mcpm10;1;120;66;10.577551020408164
mcpm10;1;129;104;8.515975609756097
mcpm10;1;137;23;48.91555555555556
mcpm10;1;137;75;7.674822695035462
mcpm10;1;137;91;10.304761904761904
mcpm10;1;138;182;6.737366473290309
mcpm10;1;141;87;14.581111111111111
mcpm10;1;142;194;7.318271604938271
mcpm10;1;146;97;13.930487804878048
mcpm10;1;146;103;13.819146341463416
mcpm10;1;155;114;11.191918786256135
mcpm10;1;212;125;12.617142857142856
mcpm10;1;217;150;5.924047619047619
mcpm10;2;118;113;19.618113207547168
mcpm10;2;119;113;18.776
mcpm10;2;135;96;34.55
mcpm10;2;135;97;27.526
mcpm10;2;136;96;31.863333333333333
mcpm10;2;136;97;25.98
mcpm10;2;136;98;27.43
mcpm10;2;137;181;9.816666666666666
mcpm10;2;137;182;0.98
mcpm10;2;138;180;1.5
mcpm10;2;138;181;10.786666666666665
mcpm10;2;145;124;23.354166666666668
mcpm10;2;148;209;21.166666666666668
mcpm10;2;151;12;16.1
mcpm10;2;151;13;17.3
mcpm10;2;152;12;18.55
mcpm10;2;152;13;16.04
mcpm10;2;152;120;20.815
mcpm10;2;153;13;17.6
mcpm10;2;153;119;13.638749999999998
mcpm10;2;153;120;19.139821428571427
mcpm10;2;153;121;21.905
mcpm10;2;154;120;17.215
mcpm10;2;179;55;24.95
mcpm10;2;199;1;35.41375
mcpm10;2;199;2;28.48
mcpm10;2;200;2;67.41
mcpm10;3;136;182;8.2
mcpm10;3;139;75;20.51666666666667
mcpm10;3;153;120;19.95833333333333
mcpm2p5;1;108;107;4.27
mcpm2p5;1;112;125;6.870602409638554
mcpm2p5;1;120;66;5.879931972789116
mcpm2p5;1;129;104;3.402926829268293
mcpm2p5;1;137;23;25.85604938271605
mcpm2p5;1;137;75;3.959219858156029
mcpm2p5;1;137;91;5.851260504201681
mcpm2p5;1;138;182;4.030204956906521
mcpm2p5;1;141;87;6.074074074074074
mcpm2p5;1;142;194;2.665925925925926
mcpm2p5;1;146;97;5.01280487804878
mcpm2p5;1;146;103;6.387560975609755
mcpm2p5;1;155;114;5.2704767217016215
mcpm2p5;1;212;125;12.617142857142856
mcpm2p5;1;217;150;2.580238095238095
mcpm2p5;2;118;113;5.827735849056604
mcpm2p5;2;119;113;4.522
mcpm2p5;2;135;96;14.0
mcpm2p5;2;135;97;8.83
mcpm2p5;2;136;96;8.246666666666668
mcpm2p5;2;136;97;7.16
mcpm2p5;2;136;98;7.77
mcpm2p5;2;137;181;2.703666666666667
mcpm2p5;2;137;182;0.98
mcpm2p5;2;138;180;1.5
mcpm2p5;2;138;181;2.544166666666667
mcpm2p5;2;145;124;8.018333333333333
mcpm2p5;2;148;209;12.191666666666668
mcpm2p5;2;151;12;16.1
mcpm2p5;2;151;13;17.3
mcpm2p5;2;152;12;18.025
mcpm2p5;2;152;13;15.78
mcpm2p5;2;152;120;7.140000000000001
mcpm2p5;2;153;13;17.6
mcpm2p5;2;153;119;9.45375
mcpm2p5;2;153;120;10.165297619047621
mcpm2p5;2;153;121;6.855
mcpm2p5;2;154;120;8.56
mcpm2p5;2;179;55;7.170833333333333
mcpm2p5;2;199;1;6.60625
mcpm2p5;2;199;2;5.736666666666667
