op;Thing;Longitude;Latitude;Result
mcpm10;2;137;180;57.9
mcpm10;2;137;181;58.25
mcpm10;2;137;182;56.35
mcpm10;2;153;120;23.204513055555555
mcpm10;3;111;183;8.491666666666667
mcpm10;3;140;120;11.6
mcpm10;3;141;142;11.1
mcpm2p5;2;137;180;34.7
mcpm2p5;2;137;181;34.6
mcpm2p5;2;137;182;33.725
mcpm2p5;2;153;120;15.166778888888889
mcpm2p5;3;111;183;6.866666666666667
mcpm2p5;3;140;120;8.1
mcpm2p5;3;141;142;7.975
ta;2;24;51;20.214166666666667
ta;2;129;99;20.485
ta;2;137;180;26.8
ta;2;137;181;26.433333333333334
ta;2;137;182;25.9
ta;2;137;185;20.912916666666668
ta;2;139;74;21.101666666666667
ta;2;152;121;21.71666666666667
ta;2;153;120;24.739166666666655
ta;3;111;183;22.916666666666668
ta;3;140;120;21.5
ta;3;141;142;21.15
hur;2;129;99;46.120000000000005
hur;2;137;180;22.8
hur;2;137;181;22.46666666666667
hur;2;137;182;24.375
hur;2;137;185;40.787083333333335
hur;2;139;74;47.62083333333334
hur;2;152;121;43.52166666666667
hur;2;153;120;28.698750000000004
hur;3;111;183;40.29166666666666
hur;3;140;120;42.4
hur;3;141;142;42.575
plev;2;129;99;1002.2441666666668
plev;2;137;185;973.8391666666668
plev;2;139;74;1002.7041666666664
plev;2;152;121;1006.8383333333333
plev;2;153;120;948.41
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.869819588391046
wsx;2;129;99;4.967507202587758
wsx;2;137;185;6.588835592169702
wsx;2;152;121;5.656455252923718
wsx;2;153;120;3.2408268667407247
wsy;2;24;51;-1.214405522781938
wsy;2;129;99;-2.542306914728828
wsy;2;137;185;1.3049551168902402
wsy;2;152;121;-2.001909440886229
wsy;2;153;120;-1.6352190127965762
globalrad;2;129;99;353.86083333333335
globalrad;2;137;185;305.88625
globalrad;2;139;74;294.4783333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
