op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.8875
mcpm10;2;62;84;5.035593220338983
mcpm10;2;63;84;5.2
mcpm10;2;74;123;13.423333333333334
mcpm10;2;95;191;0.1058333333333333
mcpm10;2;116;31;11.409166666666666
mcpm10;2;116;122;9.893
mcpm10;2;117;69;5.61
mcpm10;2;117;122;9.31
mcpm10;2;118;69;5.469090909090909
mcpm10;2;131;101;6.585
mcpm10;2;131;102;6.923
mcpm10;2;131;148;8.724
mcpm10;2;132;148;7.247142857142856
mcpm10;2;137;181;8.375
mcpm10;2;137;182;11.159999999999998
mcpm10;2;138;181;9.52
mcpm10;2;138;182;11.88
mcpm10;2;148;209;4.385
mcpm10;2;151;13;6.22
mcpm10;2;152;13;5.553898305084746
mcpm10;2;179;55;6.039
mcpm10;2;180;55;6.119999999999999
mcpm10;2;225;143;24.218333333333334
mcpm10;2;225;150;10.333333333333334
mcpm10;2;225;151;11.513333333333334
mcpm2p5;2;57;34;14.738333333333332
mcpm2p5;2;62;84;4.867457627118644
mcpm2p5;2;63;84;4.78
mcpm2p5;2;74;123;11.403333333333334
mcpm2p5;2;95;191;0.1058333333333333
mcpm2p5;2;116;31;10.8525
mcpm2p5;2;116;122;9.254
mcpm2p5;2;117;69;5.59
mcpm2p5;2;117;122;9.0
mcpm2p5;2;118;69;5.197272727272727
mcpm2p5;2;131;101;6.234999999999999
mcpm2p5;2;131;102;6.712999999999999
mcpm2p5;2;131;148;7.368
mcpm2p5;2;132;148;6.884285714285714
mcpm2p5;2;137;181;7.925
mcpm2p5;2;137;182;10.29
mcpm2p5;2;138;181;8.628333333333332
mcpm2p5;2;138;182;10.5
mcpm2p5;2;148;209;4.170833333333333
mcpm2p5;2;151;13;6.22
mcpm2p5;2;152;13;5.361186440677966
mcpm2p5;2;179;55;5.7410000000000005
mcpm2p5;2;180;55;5.859999999999999
mcpm2p5;2;225;143;23.03333333333333
mcpm2p5;2;225;150;9.963333333333331
mcpm2p5;2;225;151;10.565555555555555
ta;2;24;51;5.653333333333333
ta;2;57;34;7.116666666666667
ta;2;62;84;6.959322033898306
ta;2;63;84;6.8
ta;2;74;123;7.699999999999999
ta;2;95;191;7.391666666666667
ta;2;116;31;7.591666666666666
ta;2;116;122;9.61
ta;2;117;69;5.8
ta;2;117;122;9.4
ta;2;118;69;5.963636363636363
ta;2;129;99;5.8175
ta;2;131;101;7.65
ta;2;131;102;7.45
ta;2;131;148;7.24
ta;2;132;148;7.057142857142857
ta;2;137;181;8.1
ta;2;137;182;8.333333333333334
ta;2;137;185;6.003333333333334
ta;2;138;181;8.166666666666666
ta;2;138;182;8.4
ta;2;139;74;6.059166666666666
ta;2;148;209;6.533333333333334
ta;2;151;13;8.5
ta;2;152;13;7.954237288135594
ta;2;152;121;5.914166666666667
ta;2;179;55;7.470000000000001
ta;2;180;55;7.5
ta;2;225;143;9.275
ta;2;225;150;8.0
ta;2;225;151;7.899999999999999
hur;2;57;34;89.68333333333334
hur;2;62;84;44.793220338983055
hur;2;63;84;44.5
hur;2;74;123;44.56666666666666
hur;2;95;191;57.125
hur;2;116;31;47.19166666666666
hur;2;116;122;40.8
hur;2;117;69;51.3
hur;2;117;122;40.35
hur;2;118;69;51.38181818181818
hur;2;129;99;99.99
hur;2;131;101;49.85
hur;2;131;102;49.22
hur;2;131;148;48.22
hur;2;132;148;48.04285714285714
hur;2;137;181;49.8
hur;2;137;182;50.36666666666667
hur;2;137;185;94.63333333333333
hur;2;138;181;50.01666666666667
hur;2;138;182;50.3
hur;2;139;74;99.90000000000002
hur;2;148;209;50.98333333333333
hur;2;151;13;42.7
hur;2;152;13;42.65254237288136
hur;2;152;121;99.99
hur;2;179;55;48.75
hur;2;180;55;48.85
hur;2;225;143;45.5
hur;2;225;150;45.9
hur;2;225;151;45.91111111111111
plev;2;129;99;1002.4225
plev;2;137;185;942.4491666666668
plev;2;139;74;1000.9183333333334
plev;2;152;121;1003.2441666666668
precip;2;129;99;0.105
precip;2;137;185;0.02
precip;2;139;74;0.0791666666666666
wsx;2;24;51;-7.384343422596643
wsx;2;129;99;-0.881066050444633
wsx;2;137;185;0.4609460003065458
wsx;2;152;121;-0.3558443793836001
wsy;2;24;51;-7.171654108086487
wsy;2;129;99;-3.6930476689844576
wsy;2;137;185;-4.830573727897408
wsy;2;152;121;-0.4932896849899473
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;9.0
