op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.255
mcpm10;1;112;125;4.19875
mcpm10;1;120;66;3.739376770538244
mcpm10;1;129;104;3.422735849056604
mcpm10;1;137;23;4.520096153846153
mcpm10;1;137;91;4.323743016759777
mcpm10;1;138;182;6.038856508103428
mcpm10;1;141;87;4.856923076923077
mcpm10;1;141;94;4.084033613445378
mcpm10;1;142;194;2.270943396226415
mcpm10;1;146;97;4.485904761904762
mcpm10;1;146;103;4.872884615384615
mcpm10;1;155;114;5.30127733785822
mcpm10;1;161;235;4.219809523809524
mcpm10;1;212;125;23.78333333333333
mcpm10;1;217;150;2.248584905660377
mcpm10;1;222;68;3.8267961165048554
mcpm10;2;118;68;40.325
mcpm10;2;118;113;7.323389830508474
mcpm10;2;119;113;4.73
mcpm10;2;136;96;5.444166666666667
mcpm10;2;136;181;5.3
mcpm10;2;136;182;3.4333333333333336
mcpm10;2;137;180;4.9
mcpm10;2;137;181;5.0
mcpm10;2;137;182;1.85
mcpm10;2;139;75;6.776666666666666
mcpm10;2;144;117;6.014285714285713
mcpm10;2;145;117;8.412
mcpm10;2;145;124;7.454166666666667
mcpm10;2;148;209;30.45
mcpm10;2;151;13;32.7
mcpm10;2;152;12;32.2
mcpm10;2;152;13;33.3625
mcpm10;2;153;120;8.644419191919193
mcpm10;2;179;55;6.965
mcpm10;3;139;75;9.05
mcpm10;3;153;120;8.033333333333333
mcpm2p5;1;108;107;2.309245283018868
mcpm2p5;1;112;125;3.0302884615384613
mcpm2p5;1;120;66;3.1705382436260625
mcpm2p5;1;129;104;2.208207547169811
mcpm2p5;1;137;23;2.4650000000000003
mcpm2p5;1;137;91;3.240502793296089
mcpm2p5;1;138;182;5.123106317594122
mcpm2p5;1;141;87;3.2605769230769237
mcpm2p5;1;141;94;1.8260504201680672
mcpm2p5;1;142;194;1.0052830188679245
mcpm2p5;1;146;97;2.5933333333333333
mcpm2p5;1;146;103;3.279903846153846
mcpm2p5;1;155;114;2.6631749622926093
mcpm2p5;1;161;235;2.835619047619048
mcpm2p5;1;212;125;23.78333333333333
mcpm2p5;1;217;150;1.548679245283019
mcpm2p5;1;222;68;2.8963106796116502
mcpm2p5;2;118;68;21.45833333333333
mcpm2p5;2;118;113;2.435593220338983
mcpm2p5;2;119;113;2.28
mcpm2p5;2;136;96;2.2816666666666667
mcpm2p5;2;136;181;3.3
mcpm2p5;2;136;182;2.333333333333333
mcpm2p5;2;137;180;3.6
mcpm2p5;2;137;181;3.45
mcpm2p5;2;137;182;1.8
mcpm2p5;2;139;75;2.825
mcpm2p5;2;144;117;2.532857142857143
mcpm2p5;2;145;117;2.632
mcpm2p5;2;145;124;2.5941666666666667
mcpm2p5;2;148;209;15.541666666666666
mcpm2p5;2;151;13;15.75
mcpm2p5;2;152;12;15.55
mcpm2p5;2;152;13;15.6875
mcpm2p5;2;153;120;6.095618686868686
mcpm2p5;2;179;55;2.2425
mcpm2p5;3;139;75;6.183333333333334
mcpm2p5;3;153;120;6.275
ta;1;108;107;19.21698113207547
ta;1;112;125;36.2375
ta;1;120;66;22.333654390934843
ta;1;129;104;18.562264150943395
ta;1;137;23;20.72884615384616
ta;1;137;91;19.7258938547486
ta;1;138;182;19.34287656549404
ta;1;141;87;19.620192307692307
ta;1;142;194;37.87169811320755
ta;1;146;97;25.715238095238096
ta;1;146;103;18.290384615384617
ta;1;155;114;18.9036858974359
ta;1;161;235;20.663809523809523
ta;1;212;125;23.78333333333333
ta;1;217;150;21.93584905660377
ta;1;222;68;19.8873786407767
ta;2;24;51;18.86
ta;2;118;68;20.125
ta;2;118;113;31.028813559322035
ta;2;119;113;30.8
ta;2;129;99;19.1775
ta;2;136;96;31.90833333333333
ta;2;136;181;24.7
ta;2;136;182;24.433333333333334
ta;2;137;180;25.7
ta;2;137;181;24.95
ta;2;137;182;23.950000000000003
ta;2;137;185;18.23
ta;2;139;74;19.791666666666668
ta;2;139;75;29.441666666666663
ta;2;144;117;30.65714285714285
ta;2;145;117;30.64
ta;2;145;124;33.275
ta;2;148;209;26.65
ta;2;151;13;24.3
ta;2;152;12;24.25
ta;2;152;13;24.3125
ta;2;152;121;20.55666666666667
ta;2;153;120;24.424285714285713
ta;2;179;55;30.65
ta;3;139;75;20.05
ta;3;153;120;19.1
hur;1;108;107;99.90000000000002
hur;1;112;125;32.05384615384615
hur;1;120;66;44.27214583569405
hur;1;129;104;98.8122641509434
hur;1;137;23;98.19807692307693
hur;1;137;91;49.957069581005584
hur;1;138;182;89.16771183930454
hur;1;141;87;99.9
hur;1;142;194;32.28867924528302
hur;1;146;97;92.91238095238094
hur;1;146;103;99.75384615384615
hur;1;155;114;96.32836538461538
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;54.49245283018868
hur;1;222;68;99.9
hur;2;118;68;34.65833333333333
hur;2;118;113;18.066101694915258
hur;2;119;113;18.1
hur;2;129;99;57.4825
hur;2;136;96;16.366666666666667
hur;2;136;181;24.9
hur;2;136;182;24.866666666666664
hur;2;137;180;24.6
hur;2;137;181;24.525
hur;2;137;182;26.15
hur;2;137;185;59.645833333333336
hur;2;139;74;59.66833333333333
hur;2;139;75;23.183333333333334
