op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;40.24857142857143
mcpm10;1;75;125;4.465042735042735
mcpm10;1;108;107;4.142393162393162
mcpm10;1;109;84;26.49310344827586
mcpm10;1;112;125;3.8401724137931033
mcpm10;1;115;84;4.236068376068376
mcpm10;1;138;182;19.524744027392543
mcpm10;1;139;97;4.5787826086956525
mcpm10;1;141;95;4.470948275862069
mcpm10;1;146;103;7.548034188034188
mcpm10;1;155;114;27.93675213675214
mcpm10;1;212;125;6.449145299145298
mcpm10;1;217;150;3.764786324786325
mcpm10;1;222;68;4.387350427350428
mcpm10;2;57;34;13.429166666666667
mcpm10;2;72;44;9.66
mcpm10;2;73;43;13.246666666666664
mcpm10;2;73;44;11.594
mcpm10;2;73;123;49.425
mcpm10;2;94;191;7.365833333333334
mcpm10;2;116;122;6.991666666666667
mcpm10;2;118;69;11.343333333333334
mcpm10;2;118;113;10.938
mcpm10;2;119;113;10.247142857142858
mcpm10;2;131;148;9.525
mcpm10;2;132;148;8.9575
mcpm10;2;133;86;0.10375
mcpm10;2;133;87;0.105
mcpm10;2;137;181;9.0275
mcpm10;2;138;181;8.83125
mcpm10;2;139;75;10.235833333333334
mcpm10;2;145;124;0.095
mcpm10;2;151;12;0.0
mcpm10;2;153;120;6.594545454545455
mcpm10;2;154;120;6.76
mcpm10;2;179;55;11.004166666666668
mcpm10;2;206;140;16.624833333333335
mcpm10;2;225;143;12.450833333333334
mcpm10;2;225;150;6.2275
mcpm10;3;136;182;10.4
mcpm10;3;137;181;10.933333333333332
mcpm10;3;137;182;10.757142857142856
mcpm10;3;138;181;10.6
mcpm10;3;139;75;11.133333333333333
mcpm10;3;153;119;14.95
mcpm2p5;1;26;149;40.24857142857143
mcpm2p5;1;75;125;2.9705128205128206
mcpm2p5;1;108;107;2.667692307692308
mcpm2p5;1;109;84;26.49310344827586
mcpm2p5;1;112;125;2.718706896551724
mcpm2p5;1;115;84;3.134957264957265
mcpm2p5;1;138;182;18.835375125242315
mcpm2p5;1;139;97;3.1894782608695653
mcpm2p5;1;141;95;3.366810344827586
mcpm2p5;1;146;103;5.13948717948718
mcpm2p5;1;155;114;27.93675213675214
mcpm2p5;1;212;125;5.053504273504274
mcpm2p5;1;217;150;2.7541025641025643
mcpm2p5;1;222;68;3.355384615384615
mcpm2p5;2;57;34;11.3625
mcpm2p5;2;72;44;8.94
mcpm2p5;2;73;43;11.111666666666666
mcpm2p5;2;73;44;9.856
mcpm2p5;2;73;123;36.075
mcpm2p5;2;94;191;5.511666666666667
mcpm2p5;2;116;122;5.608333333333333
mcpm2p5;2;118;69;9.0475
mcpm2p5;2;118;113;8.620000000000001
mcpm2p5;2;119;113;8.70142857142857
mcpm2p5;2;131;148;7.595000000000001
mcpm2p5;2;132;148;7.71875
mcpm2p5;2;133;86;0.06125
mcpm2p5;2;133;87;0.0625
mcpm2p5;2;137;181;7.0225
mcpm2p5;2;138;181;6.87625
mcpm2p5;2;139;75;8.620833333333334
mcpm2p5;2;145;124;0.095
mcpm2p5;2;151;12;0.0
mcpm2p5;2;153;120;5.330909090909091
mcpm2p5;2;154;120;5.38
mcpm2p5;2;179;55;8.314166666666667
mcpm2p5;2;206;140;10.904666666666666
mcpm2p5;2;225;143;10.774166666666666
mcpm2p5;2;225;150;4.843333333333333
mcpm2p5;3;136;182;8.7
mcpm2p5;3;137;181;9.1
mcpm2p5;3;137;182;8.871428571428572
mcpm2p5;3;138;181;9.0
mcpm2p5;3;139;75;8.541666666666666
mcpm2p5;3;153;119;11.666666666666666
ta;1;26;149;38.9945945945946
ta;1;75;125;27.27863247863248
ta;1;108;107;27.17008547008547
ta;1;109;84;26.49310344827586
ta;1;115;84;25.75299145299145
ta;1;138;182;26.746646954360433
ta;1;139;97;32.06086956521739
ta;1;141;95;26.50689655172414
ta;1;146;103;26.517094017094017
ta;1;155;114;27.93675213675214
ta;1;212;125;31.80598290598291
ta;1;217;150;32.62905982905983
ta;1;222;68;30.33760683760684
ta;2;24;51;26.456666666666667
ta;2;57;34;29.675
ta;2;72;44;31.5
ta;2;73;43;27.55
ta;2;73;44;29.7
ta;2;73;123;29.508333333333336
ta;2;94;191;28.84166666666667
ta;2;116;122;27.175
ta;2;118;69;24.925
ta;2;118;113;30.26
ta;2;119;113;30.0
ta;2;129;99;26.65083333333333
ta;2;131;148;29.625
ta;2;132;148;29.075
ta;2;133;86;32.4375
ta;2;133;87;32.8
ta;2;137;181;27.875
ta;2;137;185;27.746666666666663
ta;2;138;181;29.325
ta;2;139;74;27.97666666666667
ta;2;139;75;29.7
ta;2;145;124;31.60833333333333
ta;2;151;12;36.3
ta;2;152;121;28.52916666666667
ta;2;153;120;28.44545454545454
ta;2;154;120;26.8
ta;2;179;55;29.683333333333334
ta;2;206;140;27.39333333333333
ta;2;225;143;27.075
ta;2;225;150;31.791666666666668
ta;3;136;182;27.2
ta;3;137;181;26.566666666666663
ta;3;137;182;26.7
ta;3;138;181;25.0
