op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;24.9875
mcpm10;2;62;84;7.342678571428571
mcpm10;2;62;85;7.24
mcpm10;2;63;84;8.8
mcpm10;2;94;191;9.723333333333333
mcpm10;2;95;191;9.368333333333334
mcpm10;2;116;31;10.956666666666663
mcpm10;2;116;122;10.671666666666669
mcpm10;2;118;69;12.305
mcpm10;2;136;96;12.93
mcpm10;2;136;97;12.47
mcpm10;2;137;181;10.1525
mcpm10;2;138;97;7.66
mcpm10;2;139;75;15.215
mcpm10;2;139;97;8.385454545454547
mcpm10;2;148;209;8.843333333333334
mcpm10;2;151;13;6.824
mcpm10;2;152;13;6.327454545454545
mcpm10;2;153;119;24.74
mcpm10;2;153;120;22.76090909090909
mcpm10;2;206;140;12.8525
mcpm10;2;224;143;19.5375
mcpm10;2;225;143;18.37125
mcpm10;2;225;150;8.381428571428572
mcpm10;2;225;151;8.858
mcpm2p5;2;57;34;22.971666666666668
mcpm2p5;2;62;84;6.35375
mcpm2p5;2;62;85;6.16
mcpm2p5;2;63;84;7.15
mcpm2p5;2;94;191;8.656666666666666
mcpm2p5;2;95;191;7.771666666666667
mcpm2p5;2;116;31;9.406666666666666
mcpm2p5;2;116;122;9.87
mcpm2p5;2;118;69;10.996666666666668
mcpm2p5;2;136;96;11.341818181818182
mcpm2p5;2;136;97;10.18
mcpm2p5;2;137;181;8.843333333333334
mcpm2p5;2;138;97;6.65
mcpm2p5;2;139;75;13.665
mcpm2p5;2;139;97;7.334545454545455
mcpm2p5;2;148;209;7.545000000000001
mcpm2p5;2;151;13;5.608
mcpm2p5;2;152;13;5.37109090909091
mcpm2p5;2;153;119;23.46
mcpm2p5;2;153;120;21.16
mcpm2p5;2;206;140;12.146666666666668
mcpm2p5;2;224;143;18.9125
mcpm2p5;2;225;143;17.62
mcpm2p5;2;225;150;7.791428571428571
mcpm2p5;2;225;151;7.987999999999999
ta;2;24;51;1.2
ta;2;57;34;3.7
ta;2;62;84;2.8267857142857147
ta;2;62;85;2.8
ta;2;63;84;2.533333333333333
ta;2;94;191;3.1166666666666667
ta;2;95;191;2.966666666666667
ta;2;116;31;4.441666666666666
ta;2;116;122;4.383333333333334
ta;2;118;69;1.9833333333333332
ta;2;129;99;2.5500000000000003
ta;2;136;96;3.927272727272728
ta;2;136;97;4.2
ta;2;137;181;3.408333333333333
ta;2;137;185;1.9391666666666667
ta;2;138;97;6.5
ta;2;139;74;3.0741666666666667
ta;2;139;75;4.58
ta;2;139;97;6.6
ta;2;148;209;2.333333333333333
ta;2;151;13;3.92
ta;2;152;13;4.118181818181818
ta;2;152;121;2.4216666666666664
ta;2;153;119;2.3
ta;2;153;120;2.0636363636363635
ta;2;206;140;3.0666666666666664
ta;2;224;143;4.775
ta;2;225;143;4.6
ta;2;225;150;3.814285714285714
ta;2;225;151;4.26
hur;2;57;34;64.24166666666666
hur;2;62;84;32.65535714285714
hur;2;62;85;32.0
hur;2;63;84;33.36666666666667
hur;2;94;191;38.35
hur;2;95;191;38.45
hur;2;116;31;29.541666666666668
hur;2;116;122;32.11666666666667
hur;2;118;69;34.75
hur;2;129;99;73.99833333333333
hur;2;136;96;30.4
hur;2;136;97;29.8
hur;2;137;181;39.00833333333333
hur;2;137;185;78.65416666666667
hur;2;138;97;26.5
hur;2;139;74;72.63416666666667
hur;2;139;75;32.02
hur;2;139;97;26.6
hur;2;148;209;42.28333333333333
hur;2;151;13;29.34
hur;2;152;13;28.45818181818182
hur;2;152;121;79.71333333333332
hur;2;153;119;32.3
hur;2;153;120;32.29090909090909
hur;2;206;140;37.10833333333333
hur;2;224;143;34.3
hur;2;225;143;34.7125
hur;2;225;150;33.57142857142857
hur;2;225;151;34.160000000000004
plev;2;129;99;1019.7641666666668
plev;2;137;185;958.0608333333332
plev;2;139;74;1016.3733333333332
plev;2;152;121;1020.545
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.652487806121028
wsx;2;129;99;0.7294038563802495
wsx;2;137;185;-1.7975859010541493
wsx;2;152;121;0.0025638682204769
wsy;2;24;51;-2.2641461764514195
wsy;2;129;99;-1.8997201789448053
wsy;2;137;185;1.7097663442983475
wsy;2;152;121;-0.0902839798189394
globalrad;2;129;99;62.57333333333333
globalrad;2;137;185;23.6075
globalrad;2;139;74;47.565
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
