op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.143396226415096
mcpm10;1;112;125;9.328867924528302
mcpm10;1;114;117;10.76514018691589
mcpm10;1;120;66;3.194617563739377
mcpm10;1;129;104;19.657798165137613
mcpm10;1;137;23;10.744716981132076
mcpm10;1;137;75;8.24281690140845
mcpm10;1;137;91;8.79579831932773
mcpm10;1;138;84;11.438207547169812
mcpm10;1;138;182;8.228062002363004
mcpm10;1;142;194;7.707809523809524
mcpm10;1;146;97;11.296831683168318
mcpm10;1;146;103;10.473584905660378
mcpm10;1;155;114;8.525719590525894
mcpm10;1;217;150;5.307943925233645
mcpm10;1;222;68;9.562952380952382
mcpm10;1;245;116;11.109716981132076
mcpm10;2;131;102;44.86666666666667
mcpm10;2;133;86;50.333333333333336
mcpm10;2;136;96;14.094166666666666
mcpm10;2;139;75;15.041666666666666
mcpm10;2;145;124;15.5125
mcpm10;2;148;209;44.95
mcpm10;2;152;13;49.44444444444444
mcpm10;2;152;120;13.15
mcpm10;2;153;13;51.7
mcpm10;2;153;14;50.0
mcpm10;2;153;119;14.956666666666669
mcpm10;2;153;120;31.72279761904762
mcpm10;2;154;14;51.3
mcpm10;2;179;55;14.651666666666666
mcpm10;2;225;150;44.285714285714285
mcpm10;2;225;151;45.02
mcpm10;2;226;142;43.333333333333336
mcpm10;3;137;182;11.991666666666667
mcpm10;3;139;75;13.944444444444445
mcpm10;3;153;120;11.966666666666669
mcpm2p5;1;108;107;3.843490566037736
mcpm2p5;1;112;125;4.553584905660378
mcpm2p5;1;114;117;5.69411214953271
mcpm2p5;1;120;66;2.181869688385269
mcpm2p5;1;129;104;19.657798165137613
mcpm2p5;1;137;23;4.098301886792453
mcpm2p5;1;137;75;4.340281690140845
mcpm2p5;1;137;91;4.882913165266107
mcpm2p5;1;138;84;4.594811320754717
mcpm2p5;1;138;182;4.43110574493464
mcpm2p5;1;142;194;3.0065714285714287
mcpm2p5;1;146;97;4.658514851485148
mcpm2p5;1;146;103;5.059150943396226
mcpm2p5;1;155;114;3.999844439983942
mcpm2p5;1;217;150;2.494953271028037
mcpm2p5;1;222;68;5.186761904761905
mcpm2p5;1;245;116;5.71254716981132
mcpm2p5;2;131;102;32.71666666666667
mcpm2p5;2;133;86;34.81666666666667
mcpm2p5;2;136;96;9.2275
mcpm2p5;2;139;75;10.1325
mcpm2p5;2;145;124;8.181666666666667
mcpm2p5;2;148;209;31.066666666666663
mcpm2p5;2;152;13;34.96666666666667
mcpm2p5;2;152;120;9.16
mcpm2p5;2;153;13;37.1
mcpm2p5;2;153;14;35.5
mcpm2p5;2;153;119;8.02
mcpm2p5;2;153;120;19.259999999999998
mcpm2p5;2;154;14;35.8
mcpm2p5;2;179;55;9.481666666666667
mcpm2p5;2;225;150;27.985714285714288
mcpm2p5;2;225;151;28.4
mcpm2p5;2;226;142;27.05
mcpm2p5;3;137;182;8.7
mcpm2p5;3;139;75;8.966666666666667
mcpm2p5;3;153;120;8.233333333333333
ta;1;108;107;19.826415094339623
ta;1;112;125;24.00566037735849
ta;1;114;117;13.104485981308413
ta;1;120;66;22.182436260623227
ta;1;129;104;19.657798165137613
ta;1;137;23;19.77830188679245
ta;1;137;75;19.13112676056338
ta;1;137;91;20.724173669467785
ta;1;138;84;20.02735849056604
ta;1;138;182;19.13641951061149
ta;1;142;194;22.846666666666668
ta;1;146;97;21.210891089108912
ta;1;146;103;18.98584905660377
ta;1;155;114;19.312264150943395
ta;1;217;150;23.850467289719628
ta;1;222;68;19.23809523809524
ta;1;245;116;19.050943396226412
ta;2;24;51;18.44833333333333
ta;2;129;99;18.91
ta;2;131;102;21.275
ta;2;133;86;20.95833333333333
ta;2;136;96;27.875
ta;2;137;185;18.21333333333333
ta;2;139;75;27.791666666666668
ta;2;145;124;28.133333333333336
ta;2;148;209;22.816666666666663
ta;2;152;13;21.633333333333333
ta;2;152;120;27.5
ta;2;152;121;19.405833333333334
ta;2;153;13;23.2
ta;2;153;14;22.8
ta;2;153;119;27.83333333333333
ta;2;153;120;24.763690476190476
ta;2;154;14;22.5
ta;2;179;55;27.53333333333333
ta;2;225;150;22.11428571428572
ta;2;225;151;22.18
ta;2;226;142;20.73333333333333
ta;3;137;182;19.15
ta;3;139;75;19.044444444444444
ta;3;153;120;19.35
hur;1;108;107;98.57924528301886
hur;1;112;125;73.28018867924528
hur;1;114;117;33.22878504672897
hur;1;120;66;46.57422178470255
hur;1;129;104;98.57522935779818
hur;1;137;23;99.90000000000002
hur;1;137;75;59.78668861971831
hur;1;137;91;51.165356554621845
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;142;194;77.47999999999999
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;97.21226415094341
hur;1;217;150;47.996261682243
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;129;99;61.49666666666667
hur;2;131;102;32.541666666666664
hur;2;133;86;33.03333333333333
hur;2;136;96;29.141666666666666
hur;2;137;185;64.94333333333333
hur;2;139;75;30.2
hur;2;145;124;28.625
