op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;47.83083333333334
mcpm10;2;62;83;23.53
mcpm10;2;62;84;20.009636363636364
mcpm10;2;63;84;20.7
mcpm10;2;74;123;36.85166666666667
mcpm10;2;94;191;20.45
mcpm10;2;95;191;18.435454545454544
mcpm10;2;116;122;21.01083333333333
mcpm10;2;118;69;29.9825
mcpm10;2;136;96;30.40636363636364
mcpm10;2;136;97;29.45
mcpm10;2;137;181;19.658
mcpm10;2;137;182;21.1
mcpm10;2;138;181;21.8775
mcpm10;2;139;75;35.04833333333333
mcpm10;2;139;97;19.84583333333333
mcpm10;2;148;209;17.201
mcpm10;2;152;13;18.337
mcpm10;2;153;120;22.424166666666665
mcpm10;2;168;75;43.16833333333333
mcpm10;2;206;139;31.49
mcpm10;2;206;140;29.131
mcpm10;2;225;143;27.641666666666666
mcpm10;2;225;151;17.926666666666666
mcpm2p5;2;57;34;45.49333333333333
mcpm2p5;2;62;83;18.11
mcpm2p5;2;62;84;17.388727272727273
mcpm2p5;2;63;84;17.7025
mcpm2p5;2;74;123;19.563333333333333
mcpm2p5;2;94;191;18.51
mcpm2p5;2;95;191;17.0
mcpm2p5;2;116;122;19.049166666666668
mcpm2p5;2;118;69;27.59083333333333
mcpm2p5;2;136;96;28.67727272727273
mcpm2p5;2;136;97;27.16
mcpm2p5;2;137;181;17.332
mcpm2p5;2;137;182;18.56
mcpm2p5;2;138;181;18.3375
mcpm2p5;2;139;75;32.663333333333334
mcpm2p5;2;139;97;18.02
mcpm2p5;2;148;209;16.776363636363637
mcpm2p5;2;152;13;15.947
mcpm2p5;2;153;120;19.791666666666668
mcpm2p5;2;168;75;37.649166666666666
mcpm2p5;2;206;139;28.82
mcpm2p5;2;206;140;26.971
mcpm2p5;2;225;143;25.813333333333333
mcpm2p5;2;225;151;16.02
ta;2;24;51;1.2
ta;2;57;34;6.658333333333334
ta;2;62;83;5.9
ta;2;62;84;5.985454545454545
ta;2;63;84;6.125
ta;2;74;123;7.524999999999999
ta;2;94;191;8.7
ta;2;95;191;8.654545454545454
ta;2;116;122;7.316666666666666
ta;2;118;69;4.683333333333333
ta;2;129;99;4.87
ta;2;136;96;6.627272727272728
ta;2;136;97;7.0
ta;2;137;181;7.540000000000001
ta;2;137;182;7.333333333333333
ta;2;137;185;5.493333333333333
ta;2;138;181;7.4
ta;2;139;74;5.020833333333333
ta;2;139;75;7.366666666666667
ta;2;139;97;8.925
ta;2;148;209;6.854545454545455
ta;2;152;13;6.546666666666667
ta;2;152;121;5.651666666666666
ta;2;153;120;8.408333333333333
ta;2;168;75;8.025
ta;2;206;139;6.35
ta;2;206;140;6.540000000000001
ta;2;225;143;8.191666666666666
ta;2;225;151;8.674999999999999
hur;2;57;34;66.83333333333333
hur;2;62;83;31.7
hur;2;62;84;31.69090909090909
hur;2;63;84;31.775
hur;2;74;123;26.891666666666666
hur;2;94;191;27.5
hur;2;95;191;26.981818181818184
hur;2;116;122;30.025
hur;2;118;69;35.46666666666666
hur;2;129;99;81.24333333333333
hur;2;136;96;32.07272727272727
hur;2;136;97;31.7
hur;2;137;181;32.34
hur;2;137;182;31.933333333333334
hur;2;137;185;69.32000000000001
hur;2;138;181;31.9
hur;2;139;74;81.63666666666667
hur;2;139;75;32.458333333333336
hur;2;139;97;27.05
hur;2;148;209;29.9
hur;2;152;13;31.84
hur;2;152;121;76.52666666666667
hur;2;153;120;26.625
hur;2;168;75;33.56666666666667
hur;2;206;139;33.15
hur;2;206;140;32.760000000000005
hur;2;225;143;30.98333333333333
hur;2;225;151;27.95833333333333
plev;2;129;99;1027.0449999999998
plev;2;137;185;964.7591666666668
plev;2;139;74;1023.3866666666668
plev;2;152;121;1028.0408333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.024316616248528
wsx;2;129;99;-0.4934479244414527
wsx;2;137;185;-3.718984677529584
wsx;2;152;121;-3.00054847247888
wsy;2;24;51;-4.878361660262054
wsy;2;129;99;-3.225425106623509
wsy;2;137;185;1.775211930991061
wsy;2;152;121;-1.489987486007492
globalrad;2;129;99;275.9816666666667
globalrad;2;137;185;180.34416666666667
globalrad;2;139;74;205.4525
s_label_0;3;148;209;22.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;34.0
