op;Thing;Longitude;Latitude;Result
mcpm10;0;138;182;2.1560135847322592
mcpm10;0;139;182;0.3536314169563333
mcpm10;0;139;183;0.4127201139927
mcpm10;0;139;184;13.2489534244045
mcpm10;0;140;184;0.13176651299
mcpm10;0;140;185;0.186845824122
mcpm10;0;140;186;0.3057681620122666
mcpm10;0;140;187;0.136475175619
mcpm10;0;140;188;1.37387681007
mcpm10;0;140;189;1.2064261958
mcpm10;0;140;190;0.6638203226035834
mcpm10;0;141;191;0.59969204291575
mcpm10;0;141;192;0.258097415169
mcpm10;0;141;193;1.0773357401280002
mcpm10;0;141;194;0.6929517388330333
mcpm10;0;141;195;3.610864341247334
mcpm10;0;141;196;0.6078972518433333
mcpm10;0;141;197;0.5105868751813334
mcpm10;0;141;198;0.25981785357
mcpm10;0;141;199;0.1329365745189333
mcpm10;0;141;200;0.07266338542105
mcpm10;0;141;201;0.7367844022815749
mcpm10;0;141;202;0.9101392626766668
mcpm10;0;141;203;0.43417910859
mcpm10;0;142;203;0.505314230919
mcpm10;0;142;204;0.100864768028275
mcpm10;0;143;204;0.1640704721213333
mcpm10;0;144;204;0.15056374520062
mcpm10;0;145;204;0.1244821871319
mcpm10;0;146;203;0.302103489637
mcpm10;0;146;204;0.09726154431685
mcpm10;0;147;203;0.13100995495925
mcpm10;0;148;203;0.6982028385013334
mcpm10;0;149;203;6.5737222023412505
mcpm10;0;150;203;0.8356494814151001
mcpm10;0;151;203;0.1143771087129
mcpm10;0;152;203;0.22735189460225
mcpm10;0;153;203;0.195907433828
mcpm10;0;154;204;0.17983495071525
mcpm10;0;155;204;1.6866041521246664
mcpm10;0;156;204;0.3929631958403333
mcpm10;0;157;204;0.1898570246995
mcpm10;0;158;204;2.1904813163005685
mcpm10;0;158;205;0.3352864459155
mcpm10;0;158;206;1.1799363444253332
mcpm10;0;159;207;0.67142568032
mcpm10;0;159;208;0.1828550845385
mcpm10;0;159;209;2.4851058572546667
mcpm10;0;159;210;1.296392495433
mcpm10;0;159;211;3.0660529136665
mcpm10;0;159;212;0.5475089922556666
mcpm10;0;159;213;0.1578935906290333
mcpm10;0;159;214;0.3776276260615
mcpm10;0;159;215;0.1186361312866666
mcpm10;0;159;216;0.1674034794169999
mcpm10;0;159;217;0.3951432853934999
mcpm10;0;159;218;2.208270390828
mcpm10;0;159;219;0.2209329083562333
mcpm10;0;159;220;0.1835610345005
mcpm10;0;160;220;0.270518988371
mcpm10;0;160;221;0.3471816703676667
mcpm10;0;160;222;0.305766940117
mcpm10;0;160;223;1.1558378910033331
mcpm10;0;160;224;0.1516494750974999
mcpm10;0;160;225;0.1315131311616333
mcpm10;0;160;226;1.0939648548773333
mcpm10;0;160;227;0.933622755112
mcpm10;0;160;228;0.652102405825
mcpm10;0;160;229;0.2379684597253333
mcpm10;0;161;230;1.7431408017865
mcpm10;0;161;231;0.2778450946016667
mcpm10;0;161;232;0.3286791394153333
mcpm10;0;161;233;0.2624699771403333
mcpm10;0;161;234;0.4709568470715
mcpm10;0;162;234;0.271100968122
mcpm10;0;162;235;0.1555623114106666
mcpm10;0;162;236;0.2686876555283333
mcpm10;0;162;237;0.2977918908
mcpm10;0;162;238;0.243964537978
mcpm10;0;163;238;0.160554274917
mcpm10;0;163;239;3.433387398719
mcpm10;0;163;240;0.1328130165738333
mcpm10;0;163;241;0.1655129268765
mcpm10;0;163;242;0.2989247391623333
mcpm10;0;163;243;0.3240250398716666
mcpm10;0;163;244;0.1618001212676666
mcpm10;0;163;245;2.5725994706135
mcpm10;0;164;245;3.4849214945099
mcpm10;0;164;246;0.3586722293071429
mcpm10;0;165;246;5.624607833829809
mcpm10;1;75;125;3.0129203539823006
mcpm10;1;108;107;4.067105263157894
mcpm10;1;109;84;9.435652173913043
mcpm10;1;112;125;3.180877192982456
mcpm10;1;115;84;1.8534210526315789
mcpm10;1;129;104;9.648245614035089
mcpm10;1;137;75;2.1406162464985994
mcpm10;1;138;84;7.037894736842106
mcpm10;1;138;182;2.0970839455898083
mcpm10;1;143;189;1.9192982456140355
mcpm10;1;146;97;4.395701754385965
mcpm10;1;146;103;2.883859649122807
mcpm10;1;154;195;2.470175438596492
mcpm10;1;155;114;2.2962831858407085
mcpm10;1;161;235;2.755575221238938
mcpm10;1;212;125;2.974298245614035
mcpm10;1;217;150;1.2648245614035087
mcpm10;1;222;68;2.6113913043478263
mcpm10;2;57;34;5.496363636363636
mcpm10;2;58;35;3.79
mcpm10;2;73;123;0.0
mcpm10;2;118;69;5.947499999999999
mcpm10;2;118;112;4.8533333333333335
mcpm10;2;118;113;3.9380952380952383
mcpm10;2;119;112;4.8340000000000005
mcpm10;2;120;112;3.35
mcpm10;2;131;102;3.630833333333333
mcpm10;2;131;148;7.07
mcpm10;2;132;148;6.064
mcpm10;2;133;86;4.8244444444444445
mcpm10;2;133;87;4.04
mcpm10;2;136;96;2.8408333333333338
mcpm10;2;137;181;2.373333333333333
mcpm10;2;137;182;3.2
mcpm10;2;138;181;2.55
mcpm10;2;138;182;2.56
mcpm10;2;139;75;3.686666666666667
mcpm10;2;144;117;3.914
mcpm10;2;145;117;3.878571428571429
mcpm10;2;145;124;2.6625
mcpm10;2;148;209;3.3266666666666667
mcpm10;2;153;120;3.7916477272727267
mcpm10;2;154;120;0.3083333333333333
mcpm10;2;197;85;1.1666666666666667
mcpm10;2;198;85;1.2666666666666666
mcpm10;2;199;1;4.189166666666667
mcpm10;2;226;142;1.7583333333333335
mcpm10;3;135;185;5.65
mcpm10;3;136;181;3.5
mcpm10;3;136;184;3.4
mcpm10;3;137;181;3.3
mcpm10;3;137;182;3.4
mcpm10;3;139;75;3.9333333333333336
mcpm10;3;139;76;3.866666666666667
mcpm10;3;152;119;3.9
mcpm10;3;152;120;4.1
mcpm10;3;152;121;3.95
mcpm10;3;153;119;5.874999999999999
mcpm10;3;153;120;3.625
mcpm10;3;154;119;3.3
mcpm2p5;0;138;182;0.3435596191031566
mcpm2p5;0;139;182;0.2997662077346667
mcpm2p5;0;139;183;0.3296523094177
mcpm2p5;0;139;184;0.14668609947
mcpm2p5;0;140;184;0.13176651299
mcpm2p5;0;140;185;0.185700227817
mcpm2p5;0;140;186;0.2492151260376
mcpm2p5;0;140;187;0.1363543868063333
mcpm2p5;0;140;188;0.682643532753
mcpm2p5;0;140;189;0.773408368232
mcpm2p5;0;140;190;0.2702510220309166
mcpm2p5;0;141;191;0.39100299030525
mcpm2p5;0;141;192;0.2494290620086666
mcpm2p5;0;141;193;0.3701778650283334
mcpm2p5;0;141;194;0.4283411751191333
mcpm2p5;0;141;195;0.1841534003616667
mcpm2p5;0;141;196;0.392017543316
mcpm2p5;0;141;197;0.402984040478
mcpm2p5;0;141;198;0.2094716131686666
mcpm2p5;0;141;199;0.1319594110052666
mcpm2p5;0;141;200;0.07266338542105
mcpm2p5;0;141;201;0.244214173406325
mcpm2p5;0;141;202;0.6494693756106668
mcpm2p5;0;141;203;0.3645782768725
mcpm2p5;0;142;203;0.37594345212
mcpm2p5;0;142;204;0.100864768028275
mcpm2p5;0;143;204;0.1632144649823333
mcpm2p5;0;144;204;0.15045868456366
mcpm2p5;0;145;204;0.1244463001685666
mcpm2p5;0;146;203;0.28017616272
mcpm2p5;0;146;204;0.09726154431685
mcpm2p5;0;147;203;0.13092597946525
mcpm2p5;0;148;203;0.440458466609
mcpm2p5;0;149;203;0.235072117299
mcpm2p5;0;150;203;0.3811204999687
mcpm2p5;0;151;203;0.1143357579905666
mcpm2p5;0;152;203;0.2212719749662499
mcpm2p5;0;153;203;0.1957378884156666
mcpm2p5;0;154;204;0.17980171367525
mcpm2p5;0;155;204;0.614567965269
mcpm2p5;0;156;204;0.3297571192183333
mcpm2p5;0;157;204;0.1897805407645
mcpm2p5;0;158;204;0.2215743027628187
mcpm2p5;0;158;205;0.3213583230969999
mcpm2p5;0;158;206;0.4095381398993333
mcpm2p5;0;159;207;0.4314398864903333
mcpm2p5;0;159;208;0.181373141706
mcpm2p5;0;159;209;0.5906890084346667
mcpm2p5;0;159;210;0.5263430823896666
mcpm2p5;0;159;211;0.369915485382
mcpm2p5;0;159;212;0.3216459726293333
mcpm2p5;0;159;213;0.1578536257147
mcpm2p5;0;159;214;0.354352235794
mcpm2p5;0;159;215;0.1185560375453333
mcpm2p5;0;159;216;0.1664015402396666
mcpm2p5;0;159;217;0.3195200711485
mcpm2p5;0;159;218;0.7307612796633333
mcpm2p5;0;159;219;0.2131496742368999
mcpm2p5;0;159;220;0.1834967136385
mcpm2p5;0;160;220;0.267414391041
mcpm2p5;0;160;221;0.2903896396356666
mcpm2p5;0;160;222;0.291195690632
mcpm2p5;0;160;223;0.3539673015473333
mcpm2p5;0;160;224;0.1515139266844999
mcpm2p5;0;160;225;0.1315131311616333
mcpm2p5;0;160;226;0.6018567085266667
mcpm2p5;0;160;227;0.557504661381
mcpm2p5;0;160;228;0.3978206217289999
mcpm2p5;0;160;229;0.2365783999363333
mcpm2p5;0;161;230;0.515028283
mcpm2p5;0;161;231;0.268706634641
mcpm2p5;0;161;232;0.3106342802446667
mcpm2p5;0;161;233;0.2533451517423333
mcpm2p5;0;161;234;0.3790169507265
mcpm2p5;0;162;234;0.270671188831
mcpm2p5;0;162;235;0.1555623114106666
mcpm2p5;0;162;236;0.2586370209853333
mcpm2p5;0;162;237;0.282581709325
mcpm2p5;0;162;238;0.243650406599
mcpm2p5;0;163;238;0.160554274917
mcpm2p5;0;163;239;0.867983261744
mcpm2p5;0;163;240;0.1328130165738333
mcpm2p5;0;163;241;0.1655129268765
mcpm2p5;0;163;242;0.2876289238533333
mcpm2p5;0;163;243;0.310825313131
mcpm2p5;0;163;244;0.1618001212676666
mcpm2p5;0;163;245;0.8220635354504999
mcpm2p5;0;164;245;0.3507306668899
mcpm2p5;0;164;246;0.3149378874472143
mcpm2p5;0;165;246;0.5266970389564609
mcpm2p5;1;75;125;1.4553982300884956
mcpm2p5;1;108;107;1.185877192982456
mcpm2p5;1;109;84;9.435652173913043
mcpm2p5;1;112;125;1.9660526315789475
mcpm2p5;1;115;84;1.1740350877192982
mcpm2p5;1;129;104;9.648245614035089
mcpm2p5;1;137;75;1.180952380952381
mcpm2p5;1;138;84;3.209035087719298
mcpm2p5;1;138;182;0.8968675739083926
mcpm2p5;1;143;189;0.9550877192982457
