op;Thing;Longitude;Latitude;Result
mcpm10;0;108;106;16.974398183819996
mcpm10;0;108;107;16.2471085166768
mcpm10;0;108;108;100.956520081
mcpm10;0;108;117;6.9328573942250005
mcpm10;0;108;118;4.6057557165625
mcpm10;0;108;119;3.312983334065
mcpm10;0;108;120;5.144711494446667
mcpm10;0;108;121;4.10705804825
mcpm10;0;108;122;4.1666351159433335
mcpm10;0;109;108;7.715844631196667
mcpm10;0;109;109;6.9443675875675
mcpm10;0;109;110;12.771532714357502
mcpm10;0;109;111;8.629596114175
mcpm10;0;109;116;5.776623249051999
mcpm10;0;109;117;5.66587686539
mcpm10;0;109;122;3.9309823513
mcpm10;0;109;123;6.385080480584
mcpm10;0;109;124;5.60163784027
mcpm10;0;109;125;70.3992614746
mcpm10;0;109;126;3.6946669816975
mcpm10;0;110;111;6.96165394783
mcpm10;0;110;112;15.24555544058286
mcpm10;0;110;113;6.665670077003334
mcpm10;0;110;114;7.80404996872
mcpm10;0;110;115;5.20076699257
mcpm10;0;110;124;8.933301289883333
mcpm10;0;110;125;7.046876271563334
mcpm10;0;110;126;3.56687307358
mcpm10;0;110;127;9.889088630666668
mcpm10;0;111;113;6.119284470878333
mcpm10;0;111;114;5.400657987596
mcpm10;0;111;127;7.0198892355
mcpm10;0;112;113;11.258324831725
mcpm10;0;112;114;9.531805174692858
mcpm10;0;112;127;4.34376096725
mcpm10;0;112;128;5.123477220534999
mcpm10;0;113;113;9.79000377655
mcpm10;0;113;114;7.44087354343
mcpm10;0;113;128;7.808958387374
mcpm10;0;113;129;21.144921526316253
mcpm10;0;113;130;5.770519590377999
mcpm10;0;114;131;6.651347001393333
mcpm10;0;114;132;5.2238929271725
mcpm10;0;114;133;2.96429562569
mcpm10;0;114;158;8.74951171875
mcpm10;0;114;159;5.669541152319334
mcpm10;0;115;133;2.8153128624
mcpm10;0;115;134;5.007607380546666
mcpm10;0;115;135;3.8959034283966663
mcpm10;0;115;136;17.71475124358
mcpm10;0;115;137;14.18027106919
mcpm10;0;115;138;27.5203796029025
mcpm10;0;115;139;10.715117136643334
mcpm10;0;115;140;6.011606514455
mcpm10;0;115;141;3.858841240405
mcpm10;0;115;142;4.08753168583
mcpm10;0;115;143;7.61840224265
mcpm10;0;115;144;5.841450611746667
mcpm10;0;115;145;14.93894851208
mcpm10;0;115;146;10.5980341434625
mcpm10;0;115;147;4.0210376977925
mcpm10;0;115;148;4.026047150296667
mcpm10;0;115;149;9.334790611276
mcpm10;0;115;150;4.427752931913333
mcpm10;0;115;151;4.453808009625
mcpm10;0;115;152;5.522479593755
mcpm10;0;115;153;3.56877619028
mcpm10;0;115;154;8.52392065527
mcpm10;0;115;155;4.650762399036666
mcpm10;0;115;156;4.8447312712675
mcpm10;0;115;157;9.3472885489475
mcpm10;0;115;158;3.350165128705
mcpm10;0;115;159;8.250480937962
mcpm10;0;115;160;6.27599287033
mcpm10;0;116;160;4.2993175387375
mcpm10;0;117;160;2.98358678818
mcpm10;0;117;161;2.8353224992766664
mcpm10;0;118;161;4.5518188476566666
mcpm10;0;119;160;3.35946047306
mcpm10;0;119;161;2.50205409527
mcpm10;0;120;160;33.93376390140667
mcpm10;0;121;160;3.812133193015
mcpm10;0;122;160;9.878449122116669
mcpm10;0;123;160;8.33606529236
mcpm10;0;123;161;3.61838388443
mcpm10;0;124;161;7.2514408230675
mcpm10;0;125;161;7.34295606613
mcpm10;0;125;162;4.9174980322533335
mcpm10;0;126;162;4.067055702206667
mcpm10;0;127;162;4.33297073841
mcpm10;0;127;163;1.48097717762
mcpm10;0;128;163;3.3669753372675
mcpm10;0;129;163;3.6307453711833335
mcpm10;0;130;163;1.579978585245
mcpm10;0;130;164;5.630397057528
mcpm10;0;131;165;1.92626043161
mcpm10;0;131;166;3.7219719290725
mcpm10;0;131;167;1.535602808
mcpm10;0;131;169;7.012422084796667
mcpm10;0;131;170;2.6876724958425
mcpm10;0;131;171;5.3900705337520005
mcpm10;0;131;172;3.75799226761
mcpm10;0;131;173;19.5770323276525
mcpm10;0;131;174;15.750258127833334
mcpm10;0;131;175;13.083513617505
mcpm10;0;131;176;16.954961391292333
mcpm10;0;131;177;13.1219885349225
mcpm10;0;131;178;5.0576474666575
mcpm10;0;131;179;7.149314641945001
mcpm10;0;131;180;8.94574820993
mcpm10;0;132;167;7.058001399045001
mcpm10;0;132;168;4.0231443047525
mcpm10;0;132;169;1.416419923305
mcpm10;0;132;180;3.300062537195
mcpm10;0;133;180;4.03813322385
mcpm10;0;134;180;6.052126407619999
mcpm10;0;135;180;6.38026183846
mcpm10;0;136;180;3.87317764759
mcpm10;0;137;180;3.02026706934
mcpm10;0;138;180;3.37251493931
mcpm10;0;138;181;17.807240149535293
mcpm10;1;75;125;18.86551724137931
mcpm10;1;90;98;242.0
mcpm10;1;108;107;13.83657894736842
mcpm10;1;112;125;15.73904347826087
mcpm10;1;115;84;12.208695652173914
mcpm10;1;129;104;0.25
mcpm10;1;137;75;13.377683615819208
mcpm10;1;138;84;28.454954128440367
mcpm10;1;138;182;12.852083333333333
mcpm10;1;141;95;10.283478260869565
mcpm10;1;143;189;11.487280701754386
mcpm10;1;146;97;22.247241379310346
mcpm10;1;146;103;14.752894736842103
mcpm10;1;154;195;12.055217391304348
mcpm10;1;155;114;13.225219298245612
mcpm10;1;161;235;13.836140350877193
mcpm10;1;212;125;13.451551724137932
mcpm10;1;217;150;5.575258620689655
mcpm10;2;117;69;21.726
mcpm10;2;118;69;30.301428571428573
mcpm10;2;118;112;11.098571428571429
mcpm10;2;118;113;9.89837837837838
mcpm10;2;119;112;10.888
mcpm10;2;119;113;10.273
mcpm10;2;131;102;11.1225
mcpm10;2;136;95;12.65
mcpm10;2;136;96;11.196
mcpm10;2;137;181;8.924545454545454
mcpm10;2;137;182;9.48
mcpm10;2;139;75;18.16272727272727
mcpm10;2;144;117;10.553333333333333
mcpm10;2;144;118;10.455
mcpm10;2;145;117;10.344285714285714
mcpm10;2;145;124;10.205833333333333
mcpm10;2;148;209;12.854166666666666
mcpm10;2;153;120;15.916866666666667
mcpm10;2;154;120;10.1
mcpm10;2;179;55;11.850909090909092
mcpm10;2;199;1;12.4475
mcpm10;3;137;182;12.833333333333334
mcpm10;3;138;181;12.8
mcpm10;3;138;182;11.8
mcpm10;3;139;75;18.966666666666665
mcpm10;3;139;76;26.766666666666666
mcpm10;3;144;124;20.041666666666668
mcpm10;3;153;119;27.425
mcpm10;3;153;120;20.20833333333333
mcpm2p5;0;108;106;5.047873592376
mcpm2p5;0;108;107;5.5052123165136
mcpm2p5;0;108;108;5.51969575882
mcpm2p5;0;108;117;4.57428884506
mcpm2p5;0;108;118;4.15817195177
mcpm2p5;0;108;119;3.06811964512
